OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
17828|421|3|18|2041||2013-11-29|2013-12-02 00:00:00.0000000|14183|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17829|504|15|18|2207||2013-11-29|2013-12-02 00:00:00.0000000|12680|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17830|88|20|18|1175||2013-11-29|2013-12-02 00:00:00.0000000|10717|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17831|821|3|18|3021||2013-11-29|2013-12-02 00:00:00.0000000|16378|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17832|88|8|18|1175||2013-11-29|2013-12-02 00:00:00.0000000|13221|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17833|583|2|18|2365||2013-11-29|2013-12-02 00:00:00.0000000|17922|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17834|848|16|18|3048||2013-11-29|2013-12-02 00:00:00.0000000|18740|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17835|899|7|18|3099||2013-11-29|2013-12-02 00:00:00.0000000|18754|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17836|136|15|18|1271||2013-11-29|2013-12-02 00:00:00.0000000|16432|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17837|910|16|18|3110||2013-11-29|2013-12-02 00:00:00.0000000|16398|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17838|823|14|18|3023||2013-11-29|2013-12-02 00:00:00.0000000|12093|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17839|975|16||3175|17858|2013-11-29|2013-12-02 00:00:00.0000000|12448|True||||2013-11-29 12:00:00.0000000|12|2013-11-29 12:00:00.0000000
17840|88|16|18|1175||2013-11-29|2013-12-02 00:00:00.0000000|18195|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17841|915|20|18|3115||2013-11-29|2013-12-02 00:00:00.0000000|13887|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17842|888|15|18|3088||2013-11-29|2013-12-02 00:00:00.0000000|19801|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17843|54|16|18|1107||2013-11-29|2013-12-02 00:00:00.0000000|17909|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17844|592|8|18|2383||2013-11-29|2013-12-02 00:00:00.0000000|11694|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17845|183|13|18|1365||2013-11-29|2013-12-02 00:00:00.0000000|13131|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17846|961|13|18|3161||2013-11-29|2013-12-02 00:00:00.0000000|19217|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17847|13|2|18|1025||2013-11-29|2013-12-02 00:00:00.0000000|18325|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17848|971|6|18|3171||2013-11-29|2013-12-02 00:00:00.0000000|14987|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17849|104|13|18|1207||2013-11-29|2013-12-02 00:00:00.0000000|18422|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17850|18|20|18|1035||2013-11-29|2013-12-02 00:00:00.0000000|12983|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17851|999|15|18|3199||2013-11-29|2013-12-02 00:00:00.0000000|16395|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17852|553|15|18|2305||2013-11-29|2013-12-02 00:00:00.0000000|11283|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17853|164|14|18|1327||2013-11-29|2013-12-02 00:00:00.0000000|15661|True||||2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
17855|445|16||2089||2013-11-29|2013-12-02 00:00:00.0000000|16180|True|||||12|2013-11-29 12:00:00.0000000
17856|505|7|2|2209||2013-11-29|2013-12-02 00:00:00.0000000|13734|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
17857|12|2||1023||2013-11-29|2013-12-02 00:00:00.0000000|15093|True|||||12|2013-11-29 12:00:00.0000000
17858|975|16||3175|22386|2013-11-29|2013-12-02 00:00:00.0000000|12448|True||||2014-02-21 12:00:00.0000000|6|2014-02-21 12:00:00.0000000
22386|975|16||3175||2013-11-29|2013-12-02 00:00:00.0000000|12448|True|||||6|2014-02-21 12:00:00.0000000
