OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97237|30696|57|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97238|30696|148|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97239|30696|52|7|10|13.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97240|30697|203|7|100|32.0|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97241|30697|189|7|78|2.9|15.0|78|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97242|30698|100|7|12|18.0|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97243|30698|218|7|60|37.5|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97244|30698|118|7|3|32.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97245|30699|51|7|4|13.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97246|30699|208|7|24|2.7|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97247|30699|32|7|3|13.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97248|30699|168|7|90|29.0|15.0|90|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97249|30700|42|7|6|13.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97250|30700|146|7|120|18.0|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97251|30700|59|7|4|25.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97252|30700|195|7|120|3.7|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97253|30700|90|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97254|30701|217|7|80|25.0|15.0|80|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97255|30701|84|7|12|18.0|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97256|30702|106|7|4|35.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97257|30702|43|7|5|13.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97258|30702|14|7|9|32.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97259|30776|80|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97260|30703|17|7|4|13.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97261|30703|185|7|200|2.04|15.0|200|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97262|30703|23|7|1|13.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97263|30704|168|7|60|29.0|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97264|30704|4|7|1|32.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97265|30705|87|7|12|18.0|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97266|30777|204|7|100|32.0|15.0|0||17|2014-07-14 12:00:00.0000000
97267|30706|100|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97268|30706|29|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97269|30706|166|7|20|42.0|15.0|20|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97270|30706|127|7|7|32.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97271|30706|104|7|2|35.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97272|30707|44|7|10|13.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97273|30707|85|7|72|18.0|15.0|72|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97274|30707|70|7|4|230.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97275|30707|157|7|60|30.0|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97276|30708|69|7|2|230.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97277|30708|202|7|24|4.1|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97278|30709|93|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97279|30778|80|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97280|30709|101|7|24|18.0|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97281|30709|211|7|100|4.1|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97282|30710|15|9|10|240.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97283|30710|21|7|9|13.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97284|30710|176|7|6|240.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97285|30710|22|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97286|30710|189|7|260|2.9|15.0|260|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97287|30711|214|7|2|90.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97288|30711|101|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97289|30711|74|7|10|285.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97290|30711|181|7|100|1.14|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97291|30711|29|7|10|13.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97292|30712|91|7|36|18.0|15.0|36|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97293|30712|199|7|240|3.7|15.0|240|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97294|30712|165|7|60|26.0|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97295|30712|161|7|90|108.0|15.0|90|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97296|30713|84|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97297|30713|183|7|50|2.74|15.0|50|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97298|30713|12|7|7|32.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97299|30779|204|7|20|32.0|15.0|20|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97300|30714|54|7|7|13.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97301|30714|176|7|8|240.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97302|30714|135|7|4|32.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97303|30715|93|7|72|18.0|15.0|72|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97304|30715|146|7|120|18.0|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97305|30715|213|7|5|87.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97306|30715|116|7|7|34.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97307|30715|65|7|6|30.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97308|30716|139|10|84|5.0|15.0|84|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97309|30716|58|7|5|25.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97310|30716|122|7|6|32.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97311|30717|41|7|3|13.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97312|30717|85|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97313|30780|78|7|108|18.0|15.0|0||17|2014-07-14 12:00:00.0000000
97314|30717|116|7|8|34.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97315|30717|160|7|20|33.0|15.0|20|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97316|30718|145|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97317|30718|141|10|48|5.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97318|30718|197|7|192|3.7|15.0|192|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97319|30718|132|7|7|32.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97320|30718|56|7|6|13.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97321|30719|109|7|9|25.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97322|30719|4|7|9|32.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97323|30719|121|7|5|32.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97324|30720|112|7|9|30.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97325|30720|3|7|100|18.5|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97326|30720|85|7|120|18.0|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97327|30720|32|7|10|13.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97328|30720|215|7|9|1899.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97329|30721|61|7|3|25.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97330|30721|90|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97331|30721|203|7|60|32.0|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97332|30722|147|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97333|30722|62|7|8|25.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97334|30722|163|7|80|37.0|15.0|80|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97335|30722|109|7|2|25.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97336|30723|165|7|10|26.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97337|30723|158|7|40|105.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97338|30723|45|7|9|13.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97339|30724|36|7|3|13.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97340|30724|27|7|5|13.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97341|30724|50|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97342|30724|97|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97343|30725|132|7|1|32.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97344|30725|169|7|90|45.0|15.0|90|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97345|30725|32|7|5|13.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97346|30726|202|7|48|4.1|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97347|30726|100|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97348|30726|212|7|10|4.3|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97349|30726|47|7|6|13.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97350|30726|37|7|1|13.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97351|30727|190|7|80|3.5|15.0|80|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97352|30727|90|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97353|30728|54|7|7|13.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97354|30728|82|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97355|30728|20|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97356|30729|10|7|10|32.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97357|30729|99|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97358|30730|32|7|4|13.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97359|30730|51|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97360|30730|214|7|3|90.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97361|30730|103|7|1|35.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97362|30731|171|7|40|32.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97363|30731|36|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97364|30732|38|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97365|30732|55|7|4|13.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97366|30781|78|7|72|18.0|15.0|72|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
97367|30733|89|7|72|18.0|15.0|72|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97368|30733|165|7|40|26.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97369|30734|110|7|4|25.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97370|30734|102|7|3|35.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97371|30782|184|7|125|3.5|15.0|125|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
97372|30735|59|7|4|25.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97373|30735|135|7|4|32.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97374|30736|120|7|8|32.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97375|30736|74|7|9|285.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97376|30783|80|7|96|18.0|15.0|96|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
97377|30737|49|7|7|13.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97378|30738|110|7|7|25.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97379|30738|206|7|12|2.7|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97380|30739|62|7|1|25.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97381|30784|193|7|72|3.7|15.0|72|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97382|30740|25|7|9|13.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97383|30740|53|7|5|13.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97384|30740|117|7|10|34.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97385|30740|125|7|7|32.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97386|30741|11|7|8|32.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97387|30741|118|7|9|32.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97388|30741|3|7|40|18.5|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97389|30741|2|7|2|25.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97390|30741|131|7|1|32.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97391|30742|149|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97392|30742|24|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97393|30742|173|7|60|105.0|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97394|30742|69|7|2|230.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97395|30742|101|7|36|18.0|15.0|36|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97396|30743|159|7|20|18.0|15.0|20|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97397|30743|162|7|80|22.0|15.0|80|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97398|30743|141|10|48|5.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97399|30743|44|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97400|30744|29|7|9|13.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97401|30744|5|7|5|32.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97402|30744|4|7|7|32.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97403|30744|41|7|9|13.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97404|30745|111|7|9|30.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97405|30745|117|7|5|34.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97406|30745|165|7|70|26.0|15.0|70|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97407|30785|80|7|72|18.0|15.0|72|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
97408|30746|3|7|20|18.5|15.0|20|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97409|30746|130|7|8|32.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97410|30746|10|7|7|32.0|15.0|7|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97411|30747|18|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97412|30747|120|7|10|32.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97413|30747|97|7|48|18.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97414|30747|90|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97415|30748|102|7|9|35.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97416|30748|202|7|120|4.1|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97417|30748|95|7|12|18.0|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97418|30748|60|7|3|25.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97419|30749|125|7|8|32.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97420|30749|134|7|8|32.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97421|30749|185|7|225|2.04|15.0|225|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97422|30750|155|7|100|24.0|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97423|30750|181|7|250|1.14|15.0|250|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97424|30751|185|7|25|2.04|15.0|25|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97425|30751|25|7|10|13.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97426|30751|161|7|100|108.0|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97427|30752|50|7|6|13.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97428|30752|51|7|4|13.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97429|30753|166|7|40|42.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97430|30786|77|7|108|18.0|15.0|0||17|2014-07-14 12:00:00.0000000
97431|30753|117|7|4|34.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97432|30754|96|7|24|18.0|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97433|30754|219|7|40|50.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97434|30754|177|7|200|1.05|15.0|200|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97435|30754|24|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97436|30755|1|7|5|25.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97437|30755|164|7|90|112.0|15.0|90|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97438|30755|209|7|5|1.89|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97439|30755|105|7|4|35.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97440|30756|50|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97441|30756|140|10|36|5.0|15.0|36|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97442|30757|8|9|5|240.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97443|30757|160|7|100|33.0|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97444|30757|65|7|9|30.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97445|30758|129|7|9|32.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97446|30758|59|7|9|25.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97447|30758|63|7|3|25.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97448|30759|128|7|3|32.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97449|30759|42|7|3|13.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97450|30759|96|7|12|18.0|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97451|30760|105|7|8|35.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97452|30760|148|7|120|18.0|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97453|30760|103|7|10|35.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97454|30761|117|7|9|34.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97455|30761|92|7|84|18.0|15.0|84|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97456|30761|4|7|10|32.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97457|30762|74|7|10|285.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97458|30762|141|10|24|5.0|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
