OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
443268|141356|215|7|9|1899.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443269|141356|26|7|3|13.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443270|141357|194|7|96|4.1|15.0|96|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443271|141357|50|7|6|13.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443272|141357|15|9|7|240.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443273|141357|168|7|70|29.0|15.0|70|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443274|141357|217|7|50|25.0|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443275|141358|183|7|225|2.74|15.0|225|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443276|141358|50|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443277|141358|44|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443278|141358|210|7|15|2.4|15.0|15|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443279|141359|132|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443280|141359|201|7|144|3.7|15.0|144|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443281|141359|34|7|8|13.0|15.0|8|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443282|141360|134|7|8|32.0|15.0|8|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443283|141360|62|7|7|25.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443284|141361|122|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443285|141361|175|7|5|240.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443286|141361|112|7|7|30.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443287|141362|177|7|125|1.05|15.0|125|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443288|141362|149|7|24|18.0|15.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443289|141363|22|7|1|13.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443290|141363|209|7|40|1.89|15.0|40|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443291|141363|50|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443292|141431|204|7|10|32.0|15.0|10|2019-03-20 11:00:00.0000000|18|2019-03-20 11:00:00.0000000
443293|141363|60|7|7|25.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443294|141364|141|10|60|5.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443295|141364|95|7|12|18.0|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443296|141365|10|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443297|141365|14|7|10|32.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443298|141365|160|7|70|33.0|15.0|70|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443299|141365|221|1|108|14.5|10.0|108|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443300|141366|140|10|12|5.0|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443301|141366|65|7|5|30.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443302|141366|144|7|108|18.0|15.0|108|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443303|141366|146|7|84|18.0|15.0|84|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443304|141366|85|7|72|18.0|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443305|141367|92|7|60|18.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443306|141367|58|7|1|25.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443307|141368|15|9|8|240.0|15.0|8|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443308|141368|97|7|108|18.0|15.0|108|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443309|141368|163|7|100|37.0|15.0|100|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443310|141368|197|7|72|3.7|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443311|141368|139|10|72|5.0|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443312|141369|130|7|3|32.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443313|141369|223|1|48|8.55|10.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443314|141369|153|7|10|4.5|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443315|141370|199|7|24|3.7|15.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443316|141370|90|7|24|18.0|15.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443317|141370|121|7|3|32.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443318|141371|131|7|6|32.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443319|141371|8|9|2|240.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443320|141372|212|7|20|4.3|15.0|20|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443321|141372|44|7|1|13.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443322|141373|92|7|120|18.0|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443323|141373|137|7|5|32.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443324|141373|226|1|24|8.55|10.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443325|141373|99|7|72|18.0|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443326|141374|27|7|3|13.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443327|141374|70|7|6|230.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443328|141374|131|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443329|141432|77|7|120|18.0|15.0|0||6|2019-03-19 12:00:00.0000000
443330|141374|86|7|12|18.0|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443331|141375|57|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443332|141375|205|7|80|32.0|15.0|80|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443333|141375|38|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443334|141376|126|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443335|141376|137|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443336|141376|155|7|50|24.0|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443337|141376|16|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443338|141376|37|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443339|141377|6|7|9|32.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443340|141377|5|7|9|32.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443341|141377|87|7|36|18.0|15.0|36|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443342|141377|32|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443343|141378|104|7|10|35.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443344|141378|188|7|50|0.66|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443345|141378|153|7|50|4.5|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443346|141378|218|7|90|37.5|15.0|90|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443347|141378|25|7|4|13.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443348|141379|141|10|60|5.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443349|141379|220|1|144|8.55|10.0|144|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443350|141380|165|7|90|26.0|15.0|90|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443351|141380|6|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443352|141380|140|10|48|5.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443353|141380|70|7|2|230.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443354|141433|80|7|36|18.0|15.0|36|2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
443355|141381|23|7|9|13.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443356|141382|41|7|6|13.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443357|141382|4|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443358|141382|124|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443359|141382|144|7|120|18.0|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443360|141383|210|7|20|2.4|15.0|20|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443361|141383|101|7|48|18.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443362|141383|9|7|9|32.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443363|141383|169|7|10|45.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443364|141384|178|7|150|2.55|15.0|150|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443365|141384|205|7|10|32.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443366|141384|35|7|3|13.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443367|141384|1|7|4|25.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443368|141384|167|7|50|99.0|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443369|141385|119|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443370|141385|167|7|60|99.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443371|141385|19|7|4|13.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443372|141385|214|7|10|90.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443373|141385|173|7|60|105.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443374|141386|70|7|9|230.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443375|141386|186|7|225|2.1|15.0|225|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443376|141387|63|7|2|25.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443377|141387|117|7|2|34.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443378|141387|194|7|96|4.1|15.0|96|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443379|141387|120|7|6|32.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443380|141387|36|7|5|13.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443381|141388|20|7|3|13.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443382|141388|74|7|10|285.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443383|141388|13|7|3|32.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443384|141388|111|7|9|30.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443385|141389|41|7|4|13.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443386|141389|132|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443387|141434|77|7|24|18.0|15.0|24|2019-03-20 11:00:00.0000000|18|2019-03-20 11:00:00.0000000
443388|141389|196|7|144|4.1|15.0|144|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443389|141389|120|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443390|141390|164|7|40|112.0|15.0|40|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443391|141390|19|7|9|13.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443392|141391|171|7|90|32.0|15.0|90|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443393|141391|25|7|9|13.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443394|141391|127|7|9|32.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443395|141392|79|7|48|18.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443396|141392|165|7|50|26.0|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443397|141392|83|7|24|18.0|15.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443398|141392|159|7|90|18.0|15.0|90|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443399|141392|211|7|80|4.1|15.0|80|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443400|141393|148|7|60|18.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443401|141393|218|7|10|37.5|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443402|141393|23|7|4|13.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443403|141393|206|7|12|2.7|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443404|141393|143|7|48|18.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443405|141394|213|7|9|87.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443406|141394|106|7|4|35.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443407|141394|122|7|8|32.0|15.0|8|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443408|141394|17|7|3|13.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443409|141395|103|7|4|35.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443410|141395|169|7|60|45.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443411|141395|64|7|6|30.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443412|141396|76|7|60|18.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443413|141396|84|7|84|18.0|15.0|84|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443414|141396|157|7|40|30.0|15.0|40|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443415|141397|206|7|36|2.7|15.0|36|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443416|141397|154|7|90|20.0|15.0|90|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443417|141397|74|7|7|285.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443418|141397|12|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443419|141398|14|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443420|141398|166|7|30|42.0|15.0|30|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443421|141398|207|7|120|2.7|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443422|141399|188|7|150|0.66|15.0|150|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443423|141399|96|7|12|18.0|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443424|141399|141|10|36|5.0|15.0|36|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443425|141399|105|7|3|35.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443426|141399|49|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443427|141400|206|7|120|2.7|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443428|141400|114|7|6|30.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443429|141400|69|7|2|230.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443430|141400|226|1|192|8.55|10.0|192|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443431|141400|222|1|240|8.55|10.0|240|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443432|141401|76|7|48|18.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443433|141401|12|7|10|32.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443434|141401|79|7|12|18.0|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443435|141401|215|7|5|1899.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443436|141402|219|7|50|50.0|15.0|50|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443437|141402|153|7|40|4.5|15.0|40|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443438|141402|82|7|96|18.0|15.0|96|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443439|141403|25|7|6|13.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443440|141403|39|7|5|13.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443441|141403|115|7|9|34.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443442|141403|140|10|24|5.0|15.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443443|141404|143|7|48|18.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443444|141404|227|1|48|8.55|10.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443445|141404|175|7|2|240.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443446|141404|109|7|2|25.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443447|141405|26|7|6|13.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443448|141405|43|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443449|141405|186|7|175|2.1|15.0|175|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443450|141405|226|1|216|8.55|10.0|216|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443451|141406|79|7|84|18.0|15.0|84|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443452|141406|157|7|40|30.0|15.0|40|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443453|141406|67|7|9|230.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443454|141406|87|7|24|18.0|15.0|24|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443455|141406|47|7|9|13.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443456|141407|163|7|60|37.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443457|141407|91|7|84|18.0|15.0|84|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443458|141408|127|7|1|32.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443459|141408|51|7|4|13.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443460|141408|159|7|60|18.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443461|141409|57|7|6|13.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443462|141409|2|7|10|25.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443463|141409|115|7|9|34.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443464|141409|22|7|6|13.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443465|141409|221|1|120|14.5|10.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443466|141435|80|7|84|18.0|15.0|0||6|2019-03-19 12:00:00.0000000
443467|141410|167|7|100|99.0|15.0|100|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443468|141410|210|7|35|2.4|15.0|35|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443469|141410|73|7|2|285.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443470|141411|194|7|72|4.1|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443471|141411|22|7|3|13.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
