OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
73820|23266|102|7|2|35.0|15.0|2|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73821|23266|143|7|96|18.0|15.0|96|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73822|23266|83|7|72|18.0|15.0|72|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73823|23266|136|7|6|32.0|15.0|6|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73824|23266|76|7|96|18.0|15.0|96|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73825|23267|91|7|12|18.0|15.0|12|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73826|23267|155|7|90|24.0|15.0|90|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73827|23267|40|7|9|13.0|15.0|9|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73828|23267|73|7|2|285.0|15.0|2|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73829|23267|175|7|1|240.0|15.0|1|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73830|23268|39|7|7|13.0|15.0|7|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73831|23268|59|7|2|25.0|15.0|2|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73832|23268|108|7|8|25.0|15.0|8|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73833|23268|142|7|120|18.0|15.0|120|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73834|23269|101|7|48|18.0|15.0|48|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73835|23269|126|7|1|32.0|15.0|1|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73836|23269|133|7|9|32.0|15.0|9|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73837|23269|104|7|6|35.0|15.0|6|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73838|23269|2|7|5|25.0|15.0|5|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73839|23270|192|7|324|4.1|15.0|324|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73840|23270|71|7|10|230.0|15.0|10|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73841|23270|132|7|3|32.0|15.0|3|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73842|23270|49|7|9|13.0|15.0|9|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73843|23270|129|7|10|32.0|15.0|10|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73844|23271|91|7|24|18.0|15.0|24|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73845|23271|117|7|8|34.0|15.0|8|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73846|23271|195|7|216|3.7|15.0|216|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73847|23271|145|7|120|18.0|15.0|120|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73848|23272|198|7|120|4.1|15.0|120|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73849|23272|145|7|12|18.0|15.0|12|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73850|23272|47|7|8|13.0|15.0|8|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73851|23272|197|7|96|3.7|15.0|96|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73852|23273|166|7|60|42.0|15.0|60|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73853|23273|213|7|2|87.0|15.0|2|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73854|23273|108|7|5|25.0|15.0|5|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73855|23274|17|7|9|13.0|15.0|9|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73856|23274|191|7|252|3.7|15.0|252|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73857|23275|135|7|2|32.0|15.0|2|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73858|23275|87|7|60|18.0|15.0|60|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73859|23276|163|7|90|37.0|15.0|90|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73860|23276|57|7|10|13.0|15.0|10|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73861|23276|96|7|24|18.0|15.0|24|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73862|23276|139|10|48|5.0|15.0|48|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73863|23276|14|7|8|32.0|15.0|8|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73864|23277|196|7|168|4.1|15.0|168|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73865|24350|77|7|84|18.0|15.0|0||13|2014-03-31 12:00:00.0000000
73866|23283|80|7|72|18.0|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
73867|23277|62|7|4|25.0|15.0|4|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73868|23278|176|7|1|240.0|15.0|1|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73869|23278|110|7|1|25.0|15.0|1|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73870|23278|5|7|2|32.0|15.0|2|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
73871|23278|64|7|7|30.0|15.0|7|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
