OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
336102|107062|213|7|5|87.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336103|107062|131|7|7|32.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336104|107063|15|9|9|240.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336105|107063|99|7|12|18.0|15.0|12|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336106|107063|1|7|4|25.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336107|107064|212|7|40|4.3|15.0|40|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336108|107064|97|7|72|18.0|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336109|107065|134|7|9|32.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336110|107065|152|9|2|16.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336111|107132|80|7|12|18.0|15.0|12|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
336112|107065|166|7|10|42.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336113|107065|138|10|96|5.0|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336114|107066|161|7|40|108.0|15.0|40|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336115|107066|19|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336116|107066|211|7|40|4.1|15.0|40|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336117|107066|222|1|72|8.55|10.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336118|107067|126|7|9|32.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336119|107067|8|9|8|240.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336120|107067|144|7|36|18.0|15.0|36|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336121|107068|91|7|108|18.0|15.0|108|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336122|107068|203|7|30|32.0|15.0|30|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336123|107068|76|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336124|107069|3|7|10|18.5|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336125|107069|140|10|72|5.0|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336126|107069|121|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336127|107070|159|7|90|18.0|15.0|90|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336128|107070|134|7|2|32.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336129|107070|32|7|6|13.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336130|107071|191|7|288|3.7|15.0|288|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336131|107071|31|7|2|13.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336132|107071|160|7|90|33.0|15.0|90|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336133|107071|211|7|100|4.1|15.0|100|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336134|107071|175|7|7|240.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336135|107072|125|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336136|107072|100|7|12|18.0|15.0|12|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336137|107072|13|7|5|32.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336138|107072|87|7|12|18.0|15.0|12|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336139|107073|203|7|100|32.0|15.0|100|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336140|107073|211|7|50|4.1|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336141|107073|76|7|24|18.0|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336142|107074|183|7|125|2.74|15.0|125|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336143|107074|23|7|3|13.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336144|107075|118|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336145|107075|126|7|5|32.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336146|107075|22|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336147|107075|63|7|1|25.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336148|107075|40|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336149|107076|126|7|5|32.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336150|107133|193|7|96|3.7|15.0|96|2017-11-01 11:00:00.0000000|8|2017-11-01 11:00:00.0000000
336151|107077|2|7|5|25.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336152|107077|200|7|144|4.1|15.0|144|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336153|107077|186|7|150|2.1|15.0|150|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336154|107077|120|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336155|107078|160|7|20|33.0|15.0|20|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336156|107078|218|7|20|37.5|15.0|20|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336157|107078|70|7|9|230.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336158|107079|69|7|8|230.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336159|107079|182|7|250|1.28|15.0|250|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336160|107079|162|7|90|22.0|15.0|90|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336161|107079|192|7|216|4.1|15.0|216|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336162|107080|3|7|30|18.5|15.0|30|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336163|107080|51|7|1|13.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336164|107080|221|1|120|14.5|10.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336165|107081|69|7|1|230.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336166|107081|216|7|100|12.5|15.0|100|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336167|107081|222|1|240|8.55|10.0|240|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336168|107081|153|7|20|4.5|15.0|20|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336169|107081|223|1|192|8.55|10.0|192|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336170|107082|225|1|216|8.55|10.0|216|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336171|107082|16|7|8|13.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336172|107083|112|7|8|30.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336173|107083|134|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336174|107083|220|1|216|8.55|10.0|216|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336175|107083|138|10|24|5.0|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336176|107083|31|7|6|13.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336177|107084|146|7|96|18.0|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336178|107084|43|7|3|13.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336179|107084|150|9|7|16.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336180|107084|152|9|6|16.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336181|107084|131|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336182|107134|80|7|120|18.0|15.0|0||4|2017-10-23 12:00:00.0000000
336183|107085|84|7|96|18.0|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336184|107085|7|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336185|107085|50|7|6|13.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336186|107085|177|7|175|1.05|15.0|175|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336187|107086|43|7|2|13.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336188|107086|96|7|36|18.0|15.0|36|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336189|107086|102|7|10|35.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336190|107086|7|7|2|32.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336191|107086|217|7|70|25.0|15.0|70|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336192|107087|200|7|72|4.1|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336193|107087|197|7|240|3.7|15.0|240|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336194|107088|102|7|7|35.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336195|107135|193|7|192|3.7|15.0|0||4|2017-10-23 12:00:00.0000000
336196|107088|206|7|24|2.7|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336197|107089|42|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336198|107089|148|7|72|18.0|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336199|107089|179|7|50|1.05|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336200|107089|89|7|36|18.0|15.0|36|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336201|107089|108|7|7|25.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336202|107090|142|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336203|107090|92|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336204|107091|165|7|70|26.0|15.0|70|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336205|107091|150|9|5|16.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336206|107091|41|7|5|13.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336207|107091|183|7|125|2.74|15.0|125|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336208|107092|107|7|3|25.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336209|107092|109|7|9|25.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336210|107092|194|7|168|4.1|15.0|168|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336211|107093|44|7|5|13.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336212|107093|94|7|48|18.0|15.0|48|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336213|107093|194|7|216|4.1|15.0|216|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336214|107093|139|10|48|5.0|15.0|48|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336215|107093|30|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336216|107094|15|9|1|240.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336217|107136|80|7|84|18.0|15.0|84|2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
336218|107094|124|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336219|107094|154|7|90|20.0|15.0|90|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336220|107094|132|7|4|32.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336221|107095|163|7|90|37.0|15.0|90|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336222|107095|142|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336223|107095|187|7|200|0.95|15.0|200|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336224|107095|2|7|2|25.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336225|107096|123|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336226|107096|168|7|50|29.0|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336227|107097|2|7|1|25.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336228|107097|166|7|10|42.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336229|107098|44|7|2|13.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336230|107098|29|7|5|13.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336231|107098|66|7|8|45.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336232|107098|53|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336233|107098|81|7|60|18.0|15.0|60|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336234|107099|55|7|9|13.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336235|107099|8|9|7|240.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336236|107099|120|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336237|107137|98|7|84|18.0|15.0|0||4|2017-10-23 12:00:00.0000000
336238|107100|226|1|144|8.55|10.0|144|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336239|107100|22|7|6|13.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336240|107100|87|7|24|18.0|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336241|107100|112|7|4|30.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336242|107101|40|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336243|107101|148|7|108|18.0|15.0|108|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336244|107101|50|7|4|13.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336245|107138|98|7|48|18.0|15.0|48|2017-10-31 11:00:00.0000000|17|2017-10-31 11:00:00.0000000
336246|107101|151|9|2|16.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336247|107102|208|7|96|2.7|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336248|107102|153|7|40|4.5|15.0|40|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336249|107102|9|7|6|32.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336250|107103|169|7|50|45.0|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336251|107103|3|7|60|18.5|15.0|60|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336252|107103|153|7|60|4.5|15.0|60|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336253|107103|140|10|72|5.0|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336254|107103|2|7|10|25.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336255|107104|152|9|9|16.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336256|107104|151|9|7|16.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336257|107105|129|7|10|32.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336258|107105|62|7|1|25.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336259|107105|1|7|8|25.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336260|107105|58|7|4|25.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336261|107106|23|7|6|13.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336262|107106|41|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336263|107107|162|7|100|22.0|15.0|100|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336264|107107|129|7|4|32.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336265|107107|196|7|120|4.1|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336266|107107|197|7|168|3.7|15.0|168|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336267|107107|17|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336268|107108|200|7|96|4.1|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336269|107108|181|7|100|1.14|15.0|100|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336270|107108|126|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336271|107108|44|7|8|13.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336272|107108|68|7|7|230.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336273|107109|59|7|1|25.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336274|107109|150|9|4|16.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336275|107109|114|7|4|30.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336276|107109|127|7|2|32.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336277|107109|48|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336278|107110|35|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336279|107110|71|7|1|230.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336280|107110|126|7|3|32.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336281|107110|198|7|48|4.1|15.0|48|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336282|107111|49|7|1|13.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336283|107111|133|7|2|32.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336284|107111|156|7|10|15.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336285|107139|95|7|108|18.0|15.0|0||4|2017-10-23 12:00:00.0000000
336286|107112|145|7|72|18.0|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336287|107112|111|7|10|30.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336288|107112|79|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336289|107112|130|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336290|107113|227|1|240|8.55|10.0|240|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336291|107113|123|7|8|32.0|15.0|8|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336292|107113|226|1|144|8.55|10.0|144|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336293|107113|212|7|50|4.3|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336294|107114|123|7|7|32.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336295|107114|147|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336296|107114|162|7|70|22.0|15.0|70|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336297|107114|116|7|9|34.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336298|107114|40|7|6|13.0|15.0|6|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336299|107115|146|7|12|18.0|15.0|12|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336300|107115|42|7|4|13.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336301|107116|143|7|12|18.0|15.0|12|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336302|107116|174|7|3|240.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336303|107117|104|7|4|35.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336304|107117|37|7|1|13.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336305|107118|72|7|9|230.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336306|107118|48|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
