OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
293618|93485|222|1|216|8.55|10.0|216|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293619|93486|145|7|120|18.0|15.0|120|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293620|93486|188|7|250|0.66|15.0|250|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293621|93486|92|7|24|18.0|15.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293622|93486|159|7|50|18.0|15.0|50|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293623|93487|161|7|90|108.0|15.0|90|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293624|93487|97|7|24|18.0|15.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293625|93487|27|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293626|93487|5|7|7|32.0|15.0|7|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293627|93487|168|7|80|29.0|15.0|80|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293628|93488|89|7|24|18.0|15.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293629|93488|105|7|5|35.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293630|93489|2|7|3|25.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293631|93489|35|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293632|93490|1|7|10|25.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293633|93490|104|7|3|35.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293634|93490|220|1|192|8.55|10.0|192|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293635|93491|82|7|12|18.0|15.0|12|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293636|93491|227|1|192|8.55|10.0|192|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293637|93491|143|7|96|18.0|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293638|93491|23|7|1|13.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293639|93572|77|7|12|18.0|15.0|12|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
293640|93492|154|7|70|20.0|15.0|70|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293641|93492|197|7|240|3.7|15.0|240|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293642|93493|87|7|60|18.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293643|93493|17|7|10|13.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293644|93573|98|7|120|18.0|15.0|0||19|2017-04-03 12:00:00.0000000
293645|93494|79|7|84|18.0|15.0|84|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293646|93495|216|7|40|12.5|15.0|40|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293647|93495|2|7|6|25.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293648|93495|54|7|10|13.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293649|93495|163|7|100|37.0|15.0|100|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293650|93496|166|7|10|42.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293651|93496|42|7|8|13.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293652|93496|104|7|3|35.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293653|93497|186|7|200|2.1|15.0|200|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293654|93497|118|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293655|93497|167|7|40|99.0|15.0|40|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293656|93497|203|7|50|32.0|15.0|50|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293657|93497|94|7|24|18.0|15.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293658|93498|45|7|4|13.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293659|93498|6|7|6|32.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293660|93499|36|7|3|13.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293661|93499|99|7|24|18.0|15.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293662|93499|227|1|48|8.55|10.0|48|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293663|93500|107|7|5|25.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293664|93500|192|7|36|4.1|15.0|36|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293665|93500|66|7|10|45.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293666|93501|179|7|225|1.05|15.0|225|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293667|93501|172|7|50|48.0|15.0|50|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293668|93501|225|1|216|8.55|10.0|216|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293669|93501|28|7|10|13.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293670|93502|166|7|30|42.0|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293671|93502|19|7|3|13.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293672|93502|124|7|1|32.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293673|93574|98|7|48|18.0|15.0|48|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
293674|93503|57|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293675|93503|173|7|100|105.0|15.0|100|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293676|93503|176|7|3|240.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293677|93504|116|7|9|34.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293678|93504|3|7|50|18.5|15.0|50|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293679|93504|164|7|30|112.0|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293680|93505|169|7|70|45.0|15.0|70|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293681|93505|159|7|60|18.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293682|93505|152|9|8|16.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293683|93505|106|7|8|35.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293684|93506|179|7|200|1.05|15.0|200|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293685|93506|203|7|70|32.0|15.0|70|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293686|93506|49|7|10|13.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293687|93506|19|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293688|93506|148|7|120|18.0|15.0|120|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293689|93507|163|7|40|37.0|15.0|40|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293690|93507|131|7|3|32.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293691|93575|78|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
293692|93508|7|7|4|32.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293693|93508|190|7|140|3.5|15.0|140|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293694|93508|9|7|2|32.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293695|93509|112|7|1|30.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293696|93509|7|7|4|32.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293697|93576|193|7|144|3.7|15.0|144|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
293698|93509|129|7|1|32.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293699|93509|125|7|4|32.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293700|93510|94|7|96|18.0|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293701|93577|86|7|72|18.0|15.0|72|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
293702|93510|84|7|84|18.0|15.0|84|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293703|93510|51|7|3|13.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293704|93511|183|7|150|2.74|15.0|150|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293705|93511|1|7|5|25.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293706|93512|96|7|12|18.0|15.0|12|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293707|93512|88|7|96|18.0|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293708|93512|65|7|1|30.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293709|93513|201|7|72|3.7|15.0|72|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293710|93513|150|9|3|16.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293711|93513|88|7|72|18.0|15.0|72|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293712|93513|97|7|60|18.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293713|93514|196|7|120|4.1|15.0|120|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293714|93514|221|1|24|14.5|10.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293715|93514|124|7|6|32.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293716|93514|45|7|7|13.0|15.0|7|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293717|93514|174|7|4|240.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293718|93515|108|7|2|25.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293719|93515|191|7|108|3.7|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293720|93515|213|7|9|87.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293721|93515|45|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293722|93515|135|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293723|93516|152|9|6|16.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293724|93516|197|7|96|3.7|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293725|93516|215|7|3|1899.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293726|93516|131|7|4|32.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293727|93517|113|7|2|30.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293728|93517|61|7|10|25.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293729|93517|89|7|60|18.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293730|93517|221|1|96|14.5|10.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293731|93517|171|7|90|32.0|15.0|90|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293732|93518|196|7|48|4.1|15.0|48|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293733|93518|218|7|80|37.5|15.0|80|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293734|93519|101|7|36|18.0|15.0|36|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293735|93519|120|7|3|32.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293736|93519|129|7|1|32.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293737|93520|152|9|1|16.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293738|93520|140|10|84|5.0|15.0|84|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293739|93520|210|7|45|2.4|15.0|45|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293740|93520|26|7|8|13.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293741|93520|174|7|9|240.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293742|93521|222|1|72|8.55|10.0|72|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293743|93521|62|7|7|25.0|15.0|7|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293744|93521|30|7|10|13.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293745|93522|210|7|25|2.4|15.0|25|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293746|93522|148|7|48|18.0|15.0|48|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293747|93523|135|7|8|32.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293748|93523|179|7|225|1.05|15.0|225|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293749|93524|164|7|20|112.0|15.0|20|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293750|93524|152|9|1|16.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293751|93524|93|7|108|18.0|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293752|93525|72|7|10|230.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293753|93525|93|7|36|18.0|15.0|36|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293754|93526|84|7|108|18.0|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293755|93526|111|7|2|30.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293756|93526|205|7|60|32.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293757|93526|27|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293758|93526|120|7|9|32.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293759|93527|175|7|3|240.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293760|93527|82|7|12|18.0|15.0|12|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293761|93527|104|7|4|35.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293762|93527|179|7|75|1.05|15.0|75|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293763|93527|36|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293764|93528|144|7|72|18.0|15.0|72|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293765|93528|201|7|144|3.7|15.0|144|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293766|93528|218|7|10|37.5|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293767|93528|205|7|60|32.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293768|93528|55|7|3|13.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293769|93529|7|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293770|93529|211|7|60|4.1|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293771|93529|109|7|3|25.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293772|93529|128|7|8|32.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293773|93530|225|1|216|8.55|10.0|216|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293774|93530|46|7|8|13.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293775|93531|183|7|225|2.74|15.0|225|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293776|93531|224|1|96|8.55|10.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293777|93532|50|7|9|13.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293778|93532|81|7|108|18.0|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293779|93533|74|7|9|285.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293780|93533|87|7|36|18.0|15.0|36|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293781|93533|54|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293782|93533|180|7|225|1.11|15.0|225|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293783|93534|110|7|6|25.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293784|93578|193|7|120|3.7|15.0|120|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
293785|93534|216|7|70|12.5|15.0|70|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293786|93534|115|7|10|34.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293787|93535|99|7|12|18.0|15.0|12|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293788|93535|159|7|40|18.0|15.0|40|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293789|93536|110|7|3|25.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293790|93536|216|7|100|12.5|15.0|100|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293791|93537|37|7|1|13.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293792|93537|71|7|3|230.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293793|93537|93|7|108|18.0|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293794|93537|143|7|72|18.0|15.0|72|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293795|93538|109|7|10|25.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293796|93538|113|7|5|30.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293797|93538|73|7|4|285.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293798|93539|200|7|96|4.1|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293799|93539|197|7|240|3.7|15.0|240|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293800|93579|80|7|60|18.0|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
293801|93539|153|7|90|4.5|15.0|90|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293802|93539|123|7|8|32.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293803|93540|66|7|9|45.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293804|93540|126|7|9|32.0|15.0|9|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293805|93540|175|7|1|240.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293806|93541|191|7|252|3.7|15.0|252|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293807|93541|146|7|36|18.0|15.0|36|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
