OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
36030|11347|172|7|40|48.0|15.0|40|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36031|11348|168|7|80|29.0|15.0|80|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36032|11348|170|7|40|102.0|15.0|40|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36033|11348|151|9|10|16.0|15.0|10|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36034|11349|94|7|60|18.0|15.0|60|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36035|11349|156|7|80|15.0|15.0|80|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36036|11355|98|7|60|18.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
36037|11350|140|10|48|5.0|15.0|48|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36038|11350|170|7|50|102.0|15.0|50|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36039|11351|143|7|36|18.0|15.0|36|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36040|11351|117|7|5|34.0|15.0|5|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36041|11351|105|7|9|35.0|15.0|9|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35939|11321|164|7|80|112.0|15.0|80|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35940|11321|23|7|1|13.0|15.0|1|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35941|11321|217|7|30|25.0|15.0|30|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35942|11322|182|7|175|1.28|15.0|175|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35943|11322|120|7|7|32.0|15.0|7|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35944|11322|195|7|96|3.7|15.0|96|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35945|11323|128|7|10|32.0|15.0|10|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35946|11323|38|7|5|13.0|15.0|5|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35947|11323|156|7|60|15.0|15.0|60|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35948|11324|15|9|6|240.0|15.0|6|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35949|11324|161|7|80|108.0|15.0|80|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35950|11324|12|7|10|32.0|15.0|10|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35951|11324|93|7|72|18.0|15.0|72|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35952|11325|55|7|2|13.0|15.0|2|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35953|11325|153|7|30|4.5|15.0|30|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35954|11325|203|7|10|32.0|15.0|10|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35955|11326|164|7|60|112.0|15.0|60|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35956|11326|199|7|240|3.7|15.0|240|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35957|11326|26|7|6|13.0|15.0|6|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35958|11327|79|7|96|18.0|15.0|96|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35959|11327|20|7|3|13.0|15.0|3|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35960|11328|66|7|8|45.0|15.0|8|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35961|11328|65|7|3|30.0|15.0|3|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35962|11329|125|7|6|32.0|15.0|6|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35963|11329|122|7|9|32.0|15.0|9|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35964|11329|161|7|70|108.0|15.0|70|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35965|11330|85|7|24|18.0|15.0|24|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35966|11330|14|7|3|32.0|15.0|3|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35967|11330|139|10|120|5.0|15.0|120|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35968|11330|140|10|36|5.0|15.0|36|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35969|11330|79|7|108|18.0|15.0|108|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35970|11331|100|7|84|18.0|15.0|84|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35971|11331|59|7|3|25.0|15.0|3|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35972|11331|108|7|3|25.0|15.0|3|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35973|11331|169|7|80|45.0|15.0|80|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35974|11332|87|7|48|18.0|15.0|48|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35975|11332|65|7|1|30.0|15.0|1|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35976|11333|146|7|24|18.0|15.0|24|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35977|11333|76|7|48|18.0|15.0|48|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35978|11334|158|7|50|105.0|15.0|50|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35979|11334|150|9|1|16.0|15.0|1|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35980|11334|67|7|4|230.0|15.0|4|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35981|11334|192|7|72|4.1|15.0|72|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35982|11352|78|7|48|18.0|15.0|48|2013-08-02 11:00:00.0000000|12|2013-08-02 11:00:00.0000000
35983|11335|105|7|8|35.0|15.0|8|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35984|11335|136|7|8|32.0|15.0|8|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35985|11335|81|7|36|18.0|15.0|36|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35986|11335|53|7|4|13.0|15.0|4|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35987|11336|108|7|2|25.0|15.0|2|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35988|11336|203|7|70|32.0|15.0|70|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35989|11336|17|7|8|13.0|15.0|8|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35990|11336|187|7|250|0.95|15.0|250|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35991|11336|90|7|12|18.0|15.0|12|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35992|11337|154|7|90|20.0|15.0|90|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35993|11337|110|7|1|25.0|15.0|1|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35994|11337|5|7|5|32.0|15.0|5|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35995|11337|82|7|108|18.0|15.0|108|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35996|11338|219|7|10|50.0|15.0|10|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35997|11338|199|7|240|3.7|15.0|240|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35998|11338|62|7|2|25.0|15.0|2|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
35999|11338|81|7|108|18.0|15.0|108|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
36000|11338|173|7|80|105.0|15.0|80|2013-07-27 11:00:00.0000000|8|2013-07-27 11:00:00.0000000
