OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
40147|12675|180|7|25|1.11|15.0|25|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40148|12675|125|7|8|32.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40149|12676|17|7|7|13.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40150|12676|68|7|2|230.0|15.0|2|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40151|12676|103|7|2|35.0|15.0|2|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40152|12676|40|7|4|13.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40153|12676|4|7|8|32.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40154|12677|110|7|7|25.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40155|12677|152|9|9|16.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40156|12677|132|7|2|32.0|15.0|2|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40157|12678|111|7|10|30.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40158|12678|68|7|3|230.0|15.0|3|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40159|12678|72|7|7|230.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40160|12678|157|7|80|30.0|15.0|80|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40161|12679|4|7|9|32.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40162|12679|79|7|48|18.0|15.0|48|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40163|12680|55|7|7|13.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40164|12680|92|7|72|18.0|15.0|72|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40165|12681|72|7|4|230.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40166|12681|147|7|60|18.0|15.0|60|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40167|12681|199|7|24|3.7|15.0|24|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40168|12681|170|7|10|102.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40169|12681|47|7|2|13.0|15.0|2|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40170|12682|198|7|192|4.1|15.0|192|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40171|12682|170|7|80|102.0|15.0|80|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40172|12682|100|7|108|18.0|15.0|108|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40173|12682|35|7|1|13.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40174|12683|69|7|6|230.0|15.0|6|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40175|12683|38|7|10|13.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40176|12683|55|7|4|13.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40177|12683|142|7|36|18.0|15.0|36|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40178|12684|48|7|4|13.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40179|12684|135|7|4|32.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40180|12684|109|7|3|25.0|15.0|3|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40181|12685|71|7|5|230.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40182|12685|68|7|9|230.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40183|12685|20|7|2|13.0|15.0|2|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40184|12685|106|7|6|35.0|15.0|6|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40185|12686|136|7|6|32.0|15.0|6|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40186|12686|195|7|192|3.7|15.0|192|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40187|12687|27|7|1|13.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40188|12687|167|7|80|99.0|15.0|80|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40189|12688|183|7|175|2.74|15.0|175|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40190|12688|184|7|250|3.5|15.0|250|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40191|12688|154|7|50|20.0|15.0|50|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40192|12714|98|7|12|18.0|15.0|12|2013-08-26 11:00:00.0000000|12|2013-08-26 11:00:00.0000000
40193|12689|56|7|8|13.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40194|12715|86|7|60|18.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
40195|12690|192|7|72|4.1|15.0|72|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40196|12690|51|7|10|13.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40197|12691|15|9|10|240.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40198|12691|176|7|5|240.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40199|12691|164|7|100|112.0|15.0|100|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40200|12692|122|7|7|32.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40201|12692|198|7|216|4.1|15.0|216|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40202|12692|61|7|7|25.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40203|12692|16|7|5|13.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40204|12692|1|7|9|25.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40205|12693|208|7|108|2.7|15.0|108|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40206|12693|147|7|96|18.0|15.0|96|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40207|12693|132|7|9|32.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40208|12693|168|7|70|29.0|15.0|70|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40209|12693|26|7|8|13.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40210|12694|83|7|48|18.0|15.0|48|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40211|12694|43|7|8|13.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40212|12694|138|10|96|5.0|15.0|96|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40213|12695|20|7|1|13.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40214|12695|123|7|8|32.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40215|12695|44|7|5|13.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40216|12695|69|7|1|230.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40217|12695|57|7|1|13.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40218|12696|29|7|5|13.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40219|12696|143|7|120|18.0|15.0|120|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40220|12697|69|7|10|230.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40221|12697|152|9|8|16.0|15.0|8|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40222|12698|209|7|40|1.89|15.0|40|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40223|12698|161|7|80|108.0|15.0|80|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40224|12699|24|7|10|13.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40225|12699|191|7|36|3.7|15.0|36|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40226|12699|181|7|100|1.14|15.0|100|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40227|12699|156|7|10|15.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40228|12700|148|7|120|18.0|15.0|120|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40229|12700|75|7|4|345.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40230|12700|138|10|108|5.0|15.0|108|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40231|12701|217|7|80|25.0|15.0|80|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40232|12701|46|7|9|13.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40233|12701|44|7|4|13.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40234|12701|154|7|20|20.0|15.0|20|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40235|12702|156|7|20|15.0|15.0|20|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40236|12702|212|7|10|4.3|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40237|12702|189|7|182|2.9|15.0|182|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40238|12702|54|7|5|13.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40239|12703|174|7|4|240.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40240|12703|114|7|4|30.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40241|12704|196|7|216|4.1|15.0|216|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40242|12704|101|7|48|18.0|15.0|48|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40243|12704|205|7|20|32.0|15.0|20|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40244|12705|169|7|90|45.0|15.0|90|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40245|12705|130|7|1|32.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40246|12705|48|7|7|13.0|15.0|7|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40247|12706|23|7|3|13.0|15.0|3|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40248|12706|179|7|125|1.05|15.0|125|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40249|12706|175|7|4|240.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40250|12706|99|7|24|18.0|15.0|24|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40251|12707|47|7|4|13.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40252|12707|117|7|4|34.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40253|12707|41|7|5|13.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40254|12708|18|7|3|13.0|15.0|3|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40255|12708|148|7|48|18.0|15.0|48|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40256|12709|60|7|10|25.0|15.0|10|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40257|12716|193|7|96|3.7|15.0|96|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40258|12709|63|7|1|25.0|15.0|1|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40259|12710|93|7|96|18.0|15.0|96|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40260|12710|127|7|9|32.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40261|12711|41|7|2|13.0|15.0|2|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40262|12711|34|7|9|13.0|15.0|9|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40263|12711|152|9|5|16.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40264|12711|179|7|125|1.05|15.0|125|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40265|12711|199|7|240|3.7|15.0|240|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40266|12712|11|7|4|32.0|15.0|4|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40267|12712|181|7|200|1.14|15.0|200|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40268|12713|111|7|5|30.0|15.0|5|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
40269|12713|177|7|75|1.05|15.0|75|2013-08-23 11:00:00.0000000|3|2013-08-23 11:00:00.0000000
