OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
357302|113887|213|7|7|87.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357303|113887|54|7|3|13.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357304|113966|77|7|84|18.0|15.0|0||16|2018-01-26 12:00:00.0000000
357305|113888|2|7|3|25.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357306|113888|25|7|1|13.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357307|113888|186|7|50|2.1|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357308|113888|103|7|7|35.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357309|113889|197|7|72|3.7|15.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357310|113889|158|7|100|105.0|15.0|100|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357311|113890|9|7|7|32.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357312|113890|209|7|15|1.89|15.0|15|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357313|113890|114|7|2|30.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357314|113890|69|7|9|230.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357315|113891|171|7|40|32.0|15.0|40|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357316|113891|215|7|9|1899.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357317|113891|140|10|48|5.0|15.0|48|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357318|113892|114|7|10|30.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357319|113892|131|7|3|32.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357320|113892|183|7|100|2.74|15.0|100|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357321|113967|86|7|48|18.0|15.0|48|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
357322|113893|173|7|50|105.0|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357323|113893|152|9|7|16.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357324|113894|8|9|8|240.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357325|113894|101|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357326|113968|78|7|72|18.0|15.0|0||16|2018-01-26 12:00:00.0000000
357327|113895|224|1|72|8.55|10.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357328|113895|117|7|10|34.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357329|113896|41|7|1|13.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357330|113896|34|7|8|13.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357331|113896|150|9|8|16.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357332|113896|19|7|1|13.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357333|113896|178|7|50|2.55|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357334|113897|33|7|3|13.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357335|113969|77|7|60|18.0|15.0|60|2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
357336|113898|93|7|72|18.0|15.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357337|113898|225|1|72|8.55|10.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357338|113899|73|7|2|285.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357339|113899|140|10|12|5.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357340|113899|58|7|7|25.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357341|113899|177|7|150|1.05|15.0|150|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357342|113900|53|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357343|113900|94|7|120|18.0|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357344|113900|148|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357345|113900|88|7|84|18.0|15.0|84|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357346|113901|158|7|80|105.0|15.0|80|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357347|113901|145|7|96|18.0|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357348|113901|111|7|4|30.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357349|113901|226|1|192|8.55|10.0|192|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357350|113902|144|7|36|18.0|15.0|36|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357351|113902|60|7|5|25.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357352|113902|63|7|4|25.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357353|113902|48|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357354|113903|72|7|9|230.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357355|113903|172|7|10|48.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357356|113903|73|7|7|285.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357357|113903|214|7|3|90.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357358|113903|133|7|6|32.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357359|113904|10|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357360|113904|72|7|5|230.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357361|113904|190|7|120|3.5|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357362|113970|98|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
357363|113904|211|7|90|4.1|15.0|90|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357364|113905|206|7|84|2.7|15.0|84|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357365|113905|114|7|8|30.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357366|113906|153|7|50|4.5|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357367|113906|109|7|3|25.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357368|113907|54|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357369|113907|31|7|4|13.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357370|113971|193|7|240|3.7|15.0|0||16|2018-01-26 12:00:00.0000000
357371|113908|188|7|175|0.66|15.0|175|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357372|113908|46|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357373|113909|97|7|108|18.0|15.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357374|113909|30|7|9|13.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357375|113909|114|7|7|30.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357376|113909|95|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357377|113909|92|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357378|113910|162|7|20|22.0|15.0|20|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357379|113910|32|7|3|13.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357380|113910|42|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357381|113911|227|1|216|8.55|10.0|216|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357382|113911|85|7|84|18.0|15.0|84|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357383|113911|108|7|10|25.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357384|113911|40|7|9|13.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357385|113912|80|7|24|18.0|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357386|113912|147|7|96|18.0|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357387|113912|180|7|50|1.11|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357388|113912|209|7|20|1.89|15.0|20|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357389|113913|191|7|324|3.7|15.0|324|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357390|113913|15|9|4|240.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357391|113913|206|7|108|2.7|15.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357392|113914|175|7|1|240.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357393|113914|133|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357394|113914|222|1|216|8.55|10.0|216|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357395|113914|131|7|5|32.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357396|113915|128|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357397|113915|27|7|3|13.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357398|113916|90|7|48|18.0|15.0|48|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357399|113916|153|7|90|4.5|15.0|90|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357400|113916|110|7|8|25.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357401|113916|106|7|6|35.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357402|113917|62|7|10|25.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357403|113917|207|7|96|2.7|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357404|113917|112|7|8|30.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357405|113917|23|7|8|13.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357406|113917|121|7|6|32.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357407|113918|87|7|108|18.0|15.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357408|113918|162|7|90|22.0|15.0|90|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357409|113918|116|7|5|34.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357410|113918|146|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357411|113918|57|7|9|13.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357412|113919|76|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357413|113919|85|7|60|18.0|15.0|60|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357414|113919|72|7|8|230.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357415|113920|169|7|10|45.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357416|113920|182|7|25|1.28|15.0|25|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357417|113920|37|7|10|13.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357418|113920|76|7|36|18.0|15.0|36|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357419|113920|41|7|8|13.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357420|113921|212|7|20|4.3|15.0|20|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357421|113921|54|7|1|13.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357422|113921|43|7|4|13.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357423|113921|190|7|40|3.5|15.0|40|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357424|113922|48|7|10|13.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357425|113922|102|7|5|35.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357426|113922|119|7|1|32.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357427|113922|175|7|1|240.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357428|113923|82|7|24|18.0|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357429|113923|173|7|100|105.0|15.0|100|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357430|113924|100|7|96|18.0|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357431|113924|179|7|175|1.05|15.0|175|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357432|113924|167|7|50|99.0|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357433|113924|137|7|2|32.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357434|113924|18|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357435|113925|52|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357436|113925|61|7|3|25.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357437|113925|198|7|96|4.1|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357438|113925|69|7|6|230.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357439|113926|194|7|240|4.1|15.0|240|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357440|113926|62|7|9|25.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357441|113926|155|7|70|24.0|15.0|70|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357442|113926|151|9|8|16.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357443|113927|187|7|150|0.95|15.0|150|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357444|113927|217|7|50|25.0|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357445|113927|213|7|4|87.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357446|113928|50|7|10|13.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357447|113928|103|7|7|35.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357448|113928|127|7|9|32.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357449|113928|91|7|108|18.0|15.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357450|113929|192|7|72|4.1|15.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357451|113929|183|7|75|2.74|15.0|75|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357452|113929|141|10|72|5.0|15.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357453|113929|148|7|96|18.0|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357454|113929|94|7|36|18.0|15.0|36|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357455|113930|137|7|6|32.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357456|113930|1|7|7|25.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357457|113931|40|7|9|13.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357458|113931|136|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357459|113932|82|7|108|18.0|15.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357460|113932|5|7|5|32.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357461|113932|196|7|240|4.1|15.0|240|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357462|113932|200|7|144|4.1|15.0|144|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357463|113933|194|7|192|4.1|15.0|192|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357464|113933|18|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357465|113934|105|7|7|35.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357466|113934|221|1|12|14.5|10.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357467|113934|66|7|10|45.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357468|113934|27|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357469|113935|122|7|5|32.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357470|113935|183|7|150|2.74|15.0|150|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357471|113935|113|7|4|30.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357472|113935|194|7|192|4.1|15.0|192|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357473|113935|110|7|7|25.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357474|113936|197|7|216|3.7|15.0|216|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357475|113936|163|7|90|37.0|15.0|90|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357476|113937|166|7|50|42.0|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357477|113937|120|7|9|32.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357478|113937|116|7|3|34.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357479|113937|38|7|5|13.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357480|113937|197|7|120|3.7|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357481|113938|179|7|250|1.05|15.0|250|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357482|113938|28|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357483|113938|114|7|9|30.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357484|113939|65|7|6|30.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357485|113939|69|7|6|230.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357486|113939|30|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357487|113940|216|7|20|12.5|15.0|20|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357488|113940|82|7|60|18.0|15.0|60|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357489|113940|24|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357490|113940|226|1|216|8.55|10.0|216|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357491|113940|161|7|90|108.0|15.0|90|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357492|113941|25|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357493|113941|130|7|6|32.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357494|113941|118|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357495|113941|67|7|8|230.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357496|113942|206|7|24|2.7|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357497|113942|104|7|7|35.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357498|113942|201|7|96|3.7|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357499|113942|129|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357500|113942|219|7|60|50.0|15.0|60|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357501|113943|21|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357502|113943|136|7|8|32.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357503|113943|41|7|8|13.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357504|113944|166|7|70|42.0|15.0|70|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357505|113944|130|7|2|32.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357506|113945|85|7|24|18.0|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357507|113945|62|7|6|25.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357508|113945|56|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357509|113946|214|7|5|90.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357510|113946|100|7|36|18.0|15.0|36|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357511|113947|11|7|3|32.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357512|113947|216|7|30|12.5|15.0|30|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357513|113947|156|7|60|15.0|15.0|60|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357514|113947|201|7|192|3.7|15.0|192|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357515|113947|109|7|8|25.0|15.0|8|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357516|113948|163|7|70|37.0|15.0|70|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357517|113948|225|1|72|8.55|10.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
