OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
184627|58572|29|7|10|13.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184628|58572|96|7|108|18.0|15.0|108|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184629|58573|24|7|5|13.0|15.0|5|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184630|58573|192|7|108|4.1|15.0|108|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184631|58573|212|7|70|4.3|15.0|70|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184632|58573|106|7|4|35.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184633|58573|153|7|50|4.5|15.0|50|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184634|58574|88|7|108|18.0|15.0|108|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184635|58574|142|7|84|18.0|15.0|84|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184636|58574|20|7|10|13.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184637|58574|79|7|24|18.0|15.0|24|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184638|58574|190|7|100|3.5|15.0|100|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184639|58575|153|7|20|4.5|15.0|20|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184640|58575|29|7|8|13.0|15.0|8|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184641|58575|127|7|9|32.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184642|58576|60|7|5|25.0|15.0|5|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184643|58576|196|7|96|4.1|15.0|96|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184644|58576|217|7|70|25.0|15.0|70|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184645|58576|136|7|3|32.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184646|58577|148|7|84|18.0|15.0|84|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184647|58577|24|7|7|13.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184648|58611|95|7|60|18.0|15.0|60|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
184649|58577|44|7|9|13.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184650|58577|2|7|10|25.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184651|58578|205|7|70|32.0|15.0|70|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184652|58578|24|7|8|13.0|15.0|8|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184653|58578|153|7|100|4.5|15.0|100|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184654|58578|35|7|2|13.0|15.0|2|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184655|58578|176|7|9|240.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184656|58579|33|7|4|13.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184657|58612|78|7|84|18.0|15.0|0||9|2015-10-07 12:00:00.0000000
184658|58580|40|7|7|13.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184659|58580|175|7|3|240.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184660|58580|47|7|6|13.0|15.0|6|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184661|58581|172|7|30|48.0|15.0|30|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184662|58581|114|7|4|30.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184663|58581|205|7|20|32.0|15.0|20|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184664|58582|207|7|12|2.7|15.0|12|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184665|58582|64|7|6|30.0|15.0|6|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184666|58613|184|7|175|3.5|15.0|175|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
184667|58583|12|7|1|32.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184668|58583|57|7|5|13.0|15.0|5|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184669|58583|190|7|100|3.5|15.0|100|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184670|58584|163|7|70|37.0|15.0|70|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184671|58584|16|7|3|13.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184672|58584|188|7|150|0.66|15.0|150|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184673|58614|77|7|48|18.0|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184674|58585|103|7|10|35.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184675|58585|75|7|2|345.0|15.0|2|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184676|58585|55|7|1|13.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184677|58586|218|7|30|37.5|15.0|30|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184678|58586|137|7|7|32.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184679|58587|139|10|84|5.0|15.0|84|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184680|58587|177|7|75|1.05|15.0|75|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184681|58587|37|7|4|13.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184682|58588|170|7|40|102.0|15.0|40|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184683|58588|29|7|2|13.0|15.0|2|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184684|58588|66|7|7|45.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184685|58588|73|7|1|285.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184686|58588|130|7|6|32.0|15.0|6|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184687|58589|154|7|80|20.0|15.0|80|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184688|58589|215|7|7|1899.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184689|58589|112|7|4|30.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184690|58590|140|10|24|5.0|15.0|24|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184691|58590|29|7|7|13.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184692|58590|85|7|96|18.0|15.0|96|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184693|58590|161|7|40|108.0|15.0|40|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184694|58590|31|7|3|13.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184695|58591|5|7|5|32.0|15.0|5|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184696|58591|39|7|1|13.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184697|58591|209|7|10|1.89|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184698|58592|56|7|6|13.0|15.0|6|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184699|58592|208|7|12|2.7|15.0|12|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184700|58592|133|7|6|32.0|15.0|6|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184701|58592|131|7|9|32.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184702|58592|146|7|12|18.0|15.0|12|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184703|58593|50|7|1|13.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184704|58593|128|7|3|32.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184705|58593|104|7|5|35.0|15.0|5|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184706|58615|184|7|125|3.5|15.0|125|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
184707|58593|48|7|9|13.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184708|58594|173|7|70|105.0|15.0|70|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184709|58594|209|7|35|1.89|15.0|35|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184710|58595|37|7|5|13.0|15.0|5|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184711|58595|187|7|250|0.95|15.0|250|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184712|58595|48|7|3|13.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184713|58595|194|7|72|4.1|15.0|72|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184714|58596|129|7|10|32.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184715|58596|64|7|4|30.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184716|58596|19|7|2|13.0|15.0|2|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184717|58596|197|7|216|3.7|15.0|216|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184718|58596|107|7|4|25.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184719|58597|134|7|3|32.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184720|58597|79|7|48|18.0|15.0|48|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184721|58597|32|7|7|13.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184722|58597|92|7|48|18.0|15.0|48|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184723|58598|69|7|9|230.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184724|58616|86|7|12|18.0|15.0|12|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184725|58598|20|7|2|13.0|15.0|2|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184726|58598|163|7|40|37.0|15.0|40|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184727|58598|73|7|4|285.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184728|58599|136|7|4|32.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184729|58599|200|7|192|4.1|15.0|192|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184730|58599|94|7|96|18.0|15.0|96|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184731|58599|161|7|80|108.0|15.0|80|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184732|58599|170|7|60|102.0|15.0|60|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184733|58600|219|7|50|50.0|15.0|50|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184734|58600|160|7|50|33.0|15.0|50|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184735|58601|5|7|4|32.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184736|58601|194|7|240|4.1|15.0|240|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184737|58601|44|7|8|13.0|15.0|8|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184738|58601|106|7|1|35.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184739|58602|119|7|9|32.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184740|58602|166|7|90|42.0|15.0|90|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184741|58603|219|7|40|50.0|15.0|40|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184742|58617|184|7|125|3.5|15.0|125|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
184743|58603|201|7|168|3.7|15.0|168|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184744|58604|110|7|9|25.0|15.0|9|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184745|58604|65|7|8|30.0|15.0|8|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184746|58604|154|7|30|20.0|15.0|30|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184747|58605|124|7|7|32.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184748|58605|154|7|40|20.0|15.0|40|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184749|58606|143|7|120|18.0|15.0|120|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184750|58606|206|7|36|2.7|15.0|36|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184751|58606|60|7|3|25.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184752|58606|71|7|4|230.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184753|58606|22|7|4|13.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184754|58607|202|7|216|4.1|15.0|216|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184755|58607|67|7|7|230.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184756|58607|28|7|3|13.0|15.0|3|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184757|58607|64|7|7|30.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184758|58607|215|7|6|1899.0|15.0|6|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184759|58608|207|7|36|2.7|15.0|36|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184760|58608|23|7|10|13.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184761|58608|215|7|1|1899.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184762|58608|15|9|7|240.0|15.0|7|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184763|58608|131|7|1|32.0|15.0|1|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184764|58609|172|7|90|48.0|15.0|90|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184765|58609|35|7|8|13.0|15.0|8|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184766|58609|51|7|4|13.0|15.0|4|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
184767|58609|125|7|10|32.0|15.0|10|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
