OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
68123|21477|93|7|108|18.0|15.0|108|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68124|21477|177|7|75|1.05|15.0|75|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68125|21477|31|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68126|21477|91|7|60|18.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68127|21477|103|7|2|35.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68128|21478|49|7|9|13.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68129|21478|196|7|144|4.1|15.0|144|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68130|21479|55|7|2|13.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68131|21479|8|9|9|240.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68132|21479|2|7|9|25.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68133|21480|88|7|60|18.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68134|21480|22|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68135|21480|176|7|8|240.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68136|21480|36|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68137|21549|77|7|48|18.0|15.0|48|2014-02-14 11:00:00.0000000|3|2014-02-14 11:00:00.0000000
68138|21481|46|7|10|13.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68139|21481|21|7|10|13.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68140|21481|41|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68141|21482|58|7|6|25.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68142|21482|122|7|6|32.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68143|21482|42|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68144|21483|106|7|7|35.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68145|21483|11|7|8|32.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68146|21483|59|7|8|25.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68147|21484|119|7|2|32.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68148|21484|118|7|7|32.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68149|21484|52|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68150|21485|63|7|1|25.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68151|21485|30|7|8|13.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68152|21485|10|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68153|21485|182|7|75|1.28|15.0|75|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68154|21486|8|9|5|240.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68155|21486|81|7|24|18.0|15.0|24|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68156|21487|84|7|108|18.0|15.0|108|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68157|21487|155|7|20|24.0|15.0|20|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68158|21487|39|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68159|21487|203|7|70|32.0|15.0|70|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68160|21487|135|7|8|32.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68161|21488|147|7|84|18.0|15.0|84|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68162|21488|93|7|84|18.0|15.0|84|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68163|21488|178|7|150|2.55|15.0|150|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68164|21488|84|7|48|18.0|15.0|48|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68165|21488|111|7|2|30.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68166|21489|109|7|7|25.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68167|21489|165|7|30|26.0|15.0|30|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68168|21489|43|7|8|13.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68169|21489|68|7|6|230.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68170|21490|157|7|30|30.0|15.0|30|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68171|21490|23|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68172|21490|3|7|100|18.5|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68173|21490|42|7|2|13.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68174|21490|66|7|4|45.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68175|21491|39|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68176|21491|219|7|90|50.0|15.0|90|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68177|21491|215|7|4|1899.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68178|21491|205|7|80|32.0|15.0|80|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68179|21491|178|7|75|2.55|15.0|75|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68180|21492|137|7|7|32.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68181|21492|188|7|250|0.66|15.0|250|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68182|21492|57|7|5|13.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68183|21492|28|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68184|21492|131|7|10|32.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68185|21493|218|7|30|37.5|15.0|30|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68186|21493|217|7|70|25.0|15.0|70|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68187|21493|121|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68188|21493|158|7|20|105.0|15.0|20|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68189|21550|204|7|100|32.0|15.0|0||14|2014-02-06 12:00:00.0000000
68190|21494|162|7|100|22.0|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68191|21495|131|7|4|32.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68192|21495|33|7|1|13.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68193|21495|94|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68194|21495|27|7|2|13.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68195|21495|6|7|3|32.0|15.0|3|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68196|21496|121|7|2|32.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68197|21496|209|7|40|1.89|15.0|40|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68198|21496|16|7|2|13.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68199|21551|98|7|96|18.0|15.0|0||14|2014-02-06 12:00:00.0000000
68200|21497|51|7|2|13.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68201|21497|205|7|60|32.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68202|21498|49|7|8|13.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68203|21498|131|7|4|32.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68204|21498|123|7|8|32.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68205|21498|59|7|1|25.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68206|21498|209|7|30|1.89|15.0|30|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68207|21499|66|7|3|45.0|15.0|3|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68208|21499|22|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68209|21500|130|7|2|32.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68210|21500|85|7|108|18.0|15.0|108|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68211|21500|23|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68212|21500|210|7|35|2.4|15.0|35|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68213|21501|121|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68214|21501|148|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68215|21502|197|7|120|3.7|15.0|120|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68216|21502|142|7|36|18.0|15.0|36|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68217|21552|86|7|72|18.0|15.0|72|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
68218|21503|164|7|20|112.0|15.0|20|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68219|21504|81|7|108|18.0|15.0|108|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68220|21504|93|7|36|18.0|15.0|36|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68221|21504|189|7|26|2.9|15.0|26|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68222|21505|14|7|5|32.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68223|21505|93|7|96|18.0|15.0|96|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68224|21505|5|7|10|32.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68225|21506|149|7|60|18.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68226|21506|68|7|6|230.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68227|21553|78|7|24|18.0|15.0|24|2014-02-07 11:00:00.0000000|2|2014-02-07 11:00:00.0000000
68228|21507|46|7|2|13.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68229|21507|28|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68230|21507|123|7|5|32.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68231|21507|60|7|9|25.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68232|21508|85|7|72|18.0|15.0|72|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68233|21508|53|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68234|21508|219|7|100|50.0|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68235|21508|104|7|7|35.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68236|21508|22|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68237|21509|118|7|2|32.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68238|21509|144|7|24|18.0|15.0|24|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68239|21509|76|7|96|18.0|15.0|96|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68240|21509|33|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68241|21510|176|7|9|240.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68242|21510|102|7|2|35.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68243|21510|171|7|100|32.0|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68244|21511|97|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68245|21511|27|7|1|13.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68246|21511|194|7|72|4.1|15.0|72|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68247|21512|103|7|7|35.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68248|21512|83|7|48|18.0|15.0|48|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68249|21512|26|7|8|13.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68250|21512|152|9|1|16.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68251|21513|188|7|225|0.66|15.0|225|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68252|21513|36|7|9|13.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68253|21513|182|7|50|1.28|15.0|50|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68254|21514|167|7|50|99.0|15.0|50|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
