OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
405523|129288|199|7|168|3.7|15.0|168|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405524|129288|225|1|72|8.55|10.0|72|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405525|129288|146|7|12|18.0|15.0|12|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405526|129288|68|7|3|230.0|15.0|3|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405527|129289|201|7|168|3.7|15.0|168|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405528|129289|41|7|9|13.0|15.0|9|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405529|129289|118|7|10|32.0|15.0|10|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405530|129289|178|7|200|2.55|15.0|200|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405531|129289|17|7|7|13.0|15.0|7|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405532|129290|19|7|3|13.0|15.0|3|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405533|129290|215|7|2|1899.0|15.0|2|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405534|129290|191|7|324|3.7|15.0|324|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405535|129290|120|7|10|32.0|15.0|10|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405536|129290|146|7|48|18.0|15.0|48|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405537|129291|15|9|3|240.0|15.0|3|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405538|129291|129|7|9|32.0|15.0|9|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405539|129291|154|7|30|20.0|15.0|30|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405540|129291|45|7|10|13.0|15.0|10|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405541|129291|222|1|168|8.55|10.0|168|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405542|129292|159|7|60|18.0|15.0|60|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405543|129292|129|7|9|32.0|15.0|9|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405544|129293|139|10|120|5.0|15.0|120|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405545|129293|97|7|48|18.0|15.0|48|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405546|129293|150|9|6|16.0|15.0|6|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405547|129293|100|7|24|18.0|15.0|24|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405548|129294|176|7|10|240.0|15.0|10|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405549|129294|142|7|12|18.0|15.0|12|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405550|129295|100|7|108|18.0|15.0|108|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405551|129295|97|7|12|18.0|15.0|12|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405552|129295|128|7|9|32.0|15.0|9|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405553|129295|11|7|8|32.0|15.0|8|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405554|129295|227|1|216|8.55|10.0|216|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405555|129296|206|7|36|2.7|15.0|36|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405556|129296|136|7|8|32.0|15.0|8|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405557|129296|147|7|108|18.0|15.0|108|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405558|129296|174|7|6|240.0|15.0|6|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405559|129297|125|7|1|32.0|15.0|1|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405560|129297|115|7|2|34.0|15.0|2|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405561|129297|106|7|6|35.0|15.0|6|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405562|129297|135|7|3|32.0|15.0|3|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405563|129297|5|7|4|32.0|15.0|4|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405564|129298|199|7|48|3.7|15.0|48|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405565|129298|173|7|70|105.0|15.0|70|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405566|129298|99|7|36|18.0|15.0|36|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405567|129298|128|7|2|32.0|15.0|2|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405568|129299|201|7|144|3.7|15.0|144|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405569|129299|106|7|1|35.0|15.0|1|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405570|129299|94|7|72|18.0|15.0|72|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405571|129300|117|7|5|34.0|15.0|5|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405572|129300|127|7|5|32.0|15.0|5|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405573|129300|106|7|4|35.0|15.0|4|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405574|129300|59|7|5|25.0|15.0|5|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405575|129301|183|7|200|2.74|15.0|200|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405576|129301|47|7|1|13.0|15.0|1|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405577|129301|151|9|6|16.0|15.0|6|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405578|129302|192|7|252|4.1|15.0|252|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405579|129302|28|7|2|13.0|15.0|2|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405580|129302|16|7|2|13.0|15.0|2|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405581|129303|63|7|5|25.0|15.0|5|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405582|129303|52|7|5|13.0|15.0|5|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405583|129303|219|7|70|50.0|15.0|70|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405584|129303|17|7|9|13.0|15.0|9|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405585|129304|168|7|40|29.0|15.0|40|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405586|129304|122|7|3|32.0|15.0|3|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405587|129304|35|7|4|13.0|15.0|4|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405588|129305|168|7|90|29.0|15.0|90|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405589|129305|189|7|234|2.9|15.0|234|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405590|129305|209|7|30|1.89|15.0|30|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405591|129306|201|7|24|3.7|15.0|24|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
405592|129306|153|7|80|4.5|15.0|80|2018-09-15 11:00:00.0000000|17|2018-09-15 11:00:00.0000000
