OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
367324|117048|40|7|1|13.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367325|117048|170|7|50|102.0|15.0|50|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367326|117048|161|7|90|108.0|15.0|90|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367327|117049|70|7|9|230.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367328|117049|85|7|24|18.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367329|117120|78|7|84|18.0|15.0|0||15|2018-03-15 12:00:00.0000000
367330|117050|75|7|6|345.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367331|117051|28|7|4|13.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367332|117051|141|10|120|5.0|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367333|117052|175|7|9|240.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367334|117052|153|7|80|4.5|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367335|117052|121|7|9|32.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367336|117052|187|7|125|0.95|15.0|125|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367337|117053|165|7|100|26.0|15.0|100|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367338|117053|223|1|240|8.55|10.0|240|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367339|117053|159|7|70|18.0|15.0|70|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367340|117054|157|7|10|30.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367341|117054|192|7|360|4.1|15.0|360|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367342|117054|161|7|40|108.0|15.0|40|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367343|117054|93|7|24|18.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367344|117054|148|7|120|18.0|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367345|117055|89|7|108|18.0|15.0|108|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367346|117055|6|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367347|117055|119|7|7|32.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367348|117055|85|7|96|18.0|15.0|96|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367349|117056|118|7|6|32.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367350|117056|92|7|12|18.0|15.0|12|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367351|117056|225|1|240|8.55|10.0|240|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367352|117056|72|7|6|230.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367353|117056|68|7|3|230.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367354|117057|126|7|5|32.0|15.0|5|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367355|117057|105|7|1|35.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367356|117057|101|7|96|18.0|15.0|96|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367357|117057|128|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367358|117058|48|7|3|13.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367359|117058|187|7|250|0.95|15.0|250|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367360|117058|51|7|1|13.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367361|117058|85|7|48|18.0|15.0|48|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367362|117059|79|7|108|18.0|15.0|108|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367363|117059|15|9|3|240.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367364|117059|4|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367365|117060|29|7|6|13.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367366|117060|191|7|360|3.7|15.0|360|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367367|117061|9|7|1|32.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367368|117061|171|7|80|32.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367369|117061|187|7|150|0.95|15.0|150|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367370|117061|158|7|80|105.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367371|117062|42|7|7|13.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367372|117062|210|7|25|2.4|15.0|25|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367373|117062|186|7|200|2.1|15.0|200|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367374|117063|92|7|108|18.0|15.0|108|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367375|117063|75|7|9|345.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367376|117063|138|10|84|5.0|15.0|84|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367377|117121|95|7|36|18.0|15.0|36|2018-03-20 11:00:00.0000000|8|2018-03-20 11:00:00.0000000
367378|117064|186|7|100|2.1|15.0|100|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367379|117064|194|7|192|4.1|15.0|192|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367380|117065|149|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367381|117065|35|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367382|117065|156|7|90|15.0|15.0|90|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367383|117065|64|7|4|30.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367384|117065|209|7|15|1.89|15.0|15|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367385|117066|182|7|150|1.28|15.0|150|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367386|117066|84|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367387|117066|92|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367388|117067|68|7|3|230.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367389|117067|35|7|7|13.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367390|117068|185|7|175|2.04|15.0|175|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367391|117068|79|7|84|18.0|15.0|84|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367392|117068|140|10|24|5.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367393|117068|62|7|8|25.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367394|117069|147|7|96|18.0|15.0|96|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367395|117069|154|7|20|20.0|15.0|20|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367396|117069|22|7|6|13.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367397|117069|4|7|10|32.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367398|117070|74|7|3|285.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367399|117070|209|7|35|1.89|15.0|35|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367400|117122|78|7|96|18.0|15.0|0||15|2018-03-15 12:00:00.0000000
367401|117070|134|7|1|32.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367402|117071|215|7|2|1899.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367403|117071|191|7|144|3.7|15.0|144|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367404|117072|194|7|72|4.1|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367405|117072|122|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367406|117072|75|7|2|345.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367407|117072|100|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367408|117072|150|9|2|16.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367409|117073|105|7|4|35.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367410|117073|146|7|36|18.0|15.0|36|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367411|117123|184|7|125|3.5|15.0|125|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
367412|117073|29|7|1|13.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367413|117074|173|7|20|105.0|15.0|20|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367414|117074|134|7|8|32.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367415|117074|91|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367416|117074|84|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367417|117074|122|7|10|32.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367418|117075|190|7|80|3.5|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367419|117075|46|7|3|13.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367420|117075|141|10|24|5.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367421|117076|83|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367422|117076|67|7|9|230.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367423|117077|116|7|5|34.0|15.0|5|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367424|117077|122|7|6|32.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367425|117077|118|7|6|32.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367426|117077|58|7|10|25.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367427|117078|165|7|60|26.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367428|117078|36|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367429|117078|129|7|8|32.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367430|117124|184|7|50|3.5|15.0|50|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367431|117079|82|7|24|18.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367432|117080|126|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367433|117080|198|7|168|4.1|15.0|168|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367434|117080|169|7|100|45.0|15.0|100|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367435|117081|226|1|240|8.55|10.0|240|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367436|117081|9|7|5|32.0|15.0|5|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367437|117081|23|7|3|13.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367438|117082|71|7|1|230.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367439|117082|73|7|7|285.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367440|117082|159|7|80|18.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367441|117082|180|7|250|1.11|15.0|250|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367442|117083|4|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367443|117083|138|10|72|5.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367444|117083|206|7|60|2.7|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367445|117083|23|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367446|117083|117|7|4|34.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367447|117084|159|7|40|18.0|15.0|40|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367448|117084|105|7|2|35.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367449|117084|28|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367450|117084|208|7|108|2.7|15.0|108|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367451|117084|217|7|60|25.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367452|117085|197|7|168|3.7|15.0|168|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367453|117085|67|7|8|230.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367454|117085|90|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367455|117085|106|7|5|35.0|15.0|5|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367456|117085|130|7|8|32.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367457|117086|216|7|20|12.5|15.0|20|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367458|117086|46|7|1|13.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367459|117086|105|7|2|35.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367460|117087|217|7|80|25.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367461|117087|13|7|7|32.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367462|117088|182|7|150|1.28|15.0|150|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367463|117088|40|7|4|13.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367464|117089|4|7|3|32.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367465|117089|85|7|24|18.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367466|117089|143|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367467|117089|226|1|24|8.55|10.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367468|117090|118|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367469|117090|101|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367470|117090|56|7|9|13.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367471|117090|181|7|50|1.14|15.0|50|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367472|117090|17|7|1|13.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367473|117091|204|7|30|32.0|15.0|30|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367474|117125|77|7|84|18.0|15.0|0||15|2018-03-15 12:00:00.0000000
367475|117091|44|7|6|13.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367476|117092|140|10|48|5.0|15.0|48|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367477|117092|65|7|9|30.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367478|117093|185|7|50|2.04|15.0|50|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367479|117093|29|7|2|13.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367480|117093|59|7|4|25.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367481|117094|109|7|1|25.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367482|117094|133|7|8|32.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367483|117094|41|7|10|13.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367484|117094|156|7|80|15.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367485|117094|104|7|6|35.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367486|117095|180|7|100|1.11|15.0|100|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367487|117126|204|7|100|32.0|15.0|0||15|2018-03-15 12:00:00.0000000
367488|117095|214|7|3|90.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367489|117095|143|7|120|18.0|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367490|117096|191|7|144|3.7|15.0|144|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367491|117127|80|7|72|18.0|15.0|72|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
367492|117096|6|7|1|32.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367493|117096|124|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367494|117097|176|7|9|240.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367495|117097|67|7|10|230.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367496|117098|137|7|9|32.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367497|117098|46|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367498|117098|173|7|30|105.0|15.0|30|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367499|117098|90|7|24|18.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367500|117098|149|7|120|18.0|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367501|117099|113|7|10|30.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367502|117099|128|7|10|32.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367503|117099|40|7|7|13.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367504|117100|153|7|10|4.5|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367505|117100|223|1|240|8.55|10.0|240|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367506|117100|97|7|24|18.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367507|117100|133|7|2|32.0|15.0|2|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367508|117100|71|7|5|230.0|15.0|5|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367509|117101|1|7|1|25.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367510|117101|171|7|20|32.0|15.0|20|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367511|117128|78|7|60|18.0|15.0|60|2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
367512|117101|179|7|150|1.05|15.0|150|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367513|117102|149|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367514|117102|170|7|90|102.0|15.0|90|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367515|117103|149|7|12|18.0|15.0|12|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367516|117129|193|7|72|3.7|15.0|72|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367517|117103|65|7|8|30.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367518|117104|126|7|8|32.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367519|117104|45|7|6|13.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367520|117105|139|10|24|5.0|15.0|24|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367521|117105|59|7|3|25.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367522|117105|135|7|10|32.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367523|117105|39|7|4|13.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367524|117105|211|7|90|4.1|15.0|90|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367525|117106|2|7|9|25.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367526|117106|57|7|1|13.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367527|117106|45|7|4|13.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367528|117106|120|7|6|32.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367529|117106|38|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367530|117107|11|7|3|32.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367531|117107|124|7|6|32.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367532|117107|188|7|175|0.66|15.0|175|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367533|117107|167|7|60|99.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367534|117107|142|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367535|117108|197|7|120|3.7|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367536|117108|105|7|1|35.0|15.0|1|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367537|117108|115|7|8|34.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367538|117108|132|7|9|32.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367539|117109|208|7|108|2.7|15.0|108|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367540|117109|105|7|7|35.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367541|117110|82|7|108|18.0|15.0|108|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367542|117110|145|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367543|117110|160|7|30|33.0|15.0|30|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367544|117111|199|7|48|3.7|15.0|48|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367545|117111|219|7|80|50.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
