OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
288637|91869|150|9|6|16.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288638|91869|215|7|8|1899.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288639|91870|115|7|4|34.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288640|91870|56|7|9|13.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288641|91870|205|7|10|32.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288642|91870|8|9|1|240.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288643|91871|144|7|108|18.0|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288644|91871|42|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288645|91871|48|7|7|13.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288646|91872|122|7|7|32.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288647|91872|141|10|120|5.0|15.0|120|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288648|91872|157|7|90|30.0|15.0|90|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288649|91872|223|1|96|8.55|10.0|96|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288650|91873|179|7|150|1.05|15.0|150|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288651|91873|53|7|7|13.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288652|91873|31|7|2|13.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288653|91873|27|7|4|13.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288654|91873|202|7|72|4.1|15.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288655|91874|35|7|8|13.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288656|91874|81|7|96|18.0|15.0|96|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288657|91874|225|1|120|8.55|10.0|120|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288658|91932|98|7|60|18.0|15.0|60|2019-03-20 11:00:00.0000000|18|2019-03-20 11:00:00.0000000
288659|91875|57|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288660|91875|149|7|96|18.0|15.0|96|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288661|91875|138|10|108|5.0|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288662|91875|13|7|4|32.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288663|91876|53|7|2|13.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288664|91876|40|7|2|13.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288665|91877|204|7|20|32.0|15.0|20|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288666|91877|61|7|8|25.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288667|91877|180|7|25|1.11|15.0|25|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288668|91877|181|7|75|1.14|15.0|75|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288669|91878|58|7|9|25.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288670|91878|23|7|10|13.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288671|91878|20|7|6|13.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288672|91878|39|7|1|13.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288673|91878|8|9|5|240.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288674|91879|192|7|108|4.1|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288675|91879|181|7|50|1.14|15.0|50|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288676|91879|8|9|2|240.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288677|91880|32|7|1|13.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288678|91880|132|7|2|32.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288679|91881|219|7|60|50.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288680|91881|191|7|144|3.7|15.0|144|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288681|91881|3|7|40|18.5|15.0|40|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288682|91881|117|7|2|34.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288683|91882|153|7|70|4.5|15.0|70|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288684|91882|68|7|10|230.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288685|91883|156|7|60|15.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288686|91883|88|7|108|18.0|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288687|91883|152|9|6|16.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288688|91883|97|7|60|18.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288689|91883|75|7|6|345.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288690|91884|220|1|72|8.55|10.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288691|91884|212|7|100|4.3|15.0|100|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288692|91884|7|7|2|32.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288693|91884|50|7|10|13.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288694|91885|223|1|24|8.55|10.0|24|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288695|91885|167|7|30|99.0|15.0|30|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288696|91885|33|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288697|91886|48|7|9|13.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288698|91886|100|7|120|18.0|15.0|120|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288699|91886|109|7|9|25.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288700|91886|96|7|12|18.0|15.0|12|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288701|91886|150|9|4|16.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288702|91887|169|7|10|45.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288703|91887|51|7|9|13.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288704|91887|193|7|24|3.7|15.0|24|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288705|91887|63|7|10|25.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288706|91888|217|7|90|25.0|15.0|90|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288707|91888|145|7|72|18.0|15.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288708|91888|165|7|80|26.0|15.0|80|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288709|91888|13|7|4|32.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288710|91888|206|7|72|2.7|15.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288711|91889|15|9|2|240.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288712|91889|198|7|240|4.1|15.0|240|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288713|91889|152|9|8|16.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288714|91889|99|7|60|18.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288715|91889|150|9|2|16.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288716|91890|104|7|4|35.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288717|91890|119|7|6|32.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288718|91890|116|7|4|34.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288719|91890|25|7|8|13.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288720|91890|71|7|10|230.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288721|91891|6|7|5|32.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288722|91891|171|7|10|32.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288723|91933|98|7|72|18.0|15.0|72|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
288724|91892|166|7|80|42.0|15.0|80|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288725|91892|210|7|40|2.4|15.0|40|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288726|91892|213|7|9|87.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
