OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
214438|68157|96|7|24|18.0|15.0|24|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214439|68158|168|7|100|29.0|15.0|100|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214440|68158|167|7|30|99.0|15.0|30|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214441|68158|159|7|30|18.0|15.0|30|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214442|68158|75|7|8|345.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214443|68159|85|7|12|18.0|15.0|12|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214444|68159|117|7|7|34.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214445|68159|146|7|36|18.0|15.0|36|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214446|68159|163|7|40|37.0|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214447|68159|93|7|12|18.0|15.0|12|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214448|68160|160|7|40|33.0|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214449|68160|116|7|3|34.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214450|68161|183|7|150|2.74|15.0|150|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214451|68161|188|7|50|0.66|15.0|50|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214452|68161|28|7|3|13.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214453|68162|122|7|7|32.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214454|68162|172|7|40|48.0|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214455|68162|145|7|36|18.0|15.0|36|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214456|68163|191|7|288|3.7|15.0|288|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214457|68163|83|7|108|18.0|15.0|108|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214458|68163|162|7|90|22.0|15.0|90|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214459|68164|90|7|84|18.0|15.0|84|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214460|68164|113|7|10|30.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214461|68164|31|7|9|13.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214462|68206|80|7|12|18.0|15.0|12|2016-03-10 11:00:00.0000000|11|2016-03-10 11:00:00.0000000
214463|68164|71|7|4|230.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214464|68165|15|9|10|24.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214465|68165|128|7|6|32.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214466|68166|177|7|175|1.05|15.0|175|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214467|68166|99|7|36|18.0|15.0|36|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214468|68166|46|7|4|13.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214469|68167|111|7|9|30.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214470|68167|150|9|6|16.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214471|68207|77|7|60|18.0|15.0|60|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
214472|68168|210|7|15|2.4|15.0|15|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214473|68168|104|7|10|35.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214474|68169|107|7|2|25.0|15.0|2|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214475|68169|144|7|96|18.0|15.0|96|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214476|68170|103|7|9|35.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214477|68170|6|7|4|32.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214478|68170|147|7|108|18.0|15.0|108|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214479|68170|180|7|250|1.11|15.0|250|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214480|68170|183|7|75|2.74|15.0|75|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214481|68171|118|7|3|32.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214482|68171|179|7|50|1.05|15.0|50|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214483|68171|2|7|4|25.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214484|68172|88|7|120|18.0|15.0|120|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214485|68172|33|7|1|13.0|15.0|1|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214486|68172|13|7|5|32.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214487|68173|166|7|70|42.0|15.0|70|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214488|68173|114|7|10|30.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214489|68173|134|7|5|32.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214490|68173|99|7|36|18.0|15.0|36|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214491|68174|6|7|4|3.2|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214492|68174|109|7|9|25.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214493|68174|71|7|10|230.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214494|68174|32|7|2|13.0|15.0|2|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214495|68208|78|7|84|18.0|15.0|0||4|2016-03-09 12:00:00.0000000
214496|68175|114|7|1|30.0|15.0|1|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214497|68175|109|7|8|25.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214498|68175|220|1|120|8.55|10.0|120|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214499|68175|113|7|6|30.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214500|68175|167|7|40|99.0|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214501|68176|212|7|20|4.3|15.0|20|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214502|68176|180|7|100|1.11|15.0|100|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214503|68177|195|7|168|3.7|15.0|168|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214504|68177|12|7|1|32.0|15.0|1|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214505|68177|182|7|75|1.28|15.0|75|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214506|68177|11|7|7|32.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214507|68178|190|7|40|3.5|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214508|68178|148|7|120|18.0|15.0|120|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214509|68178|168|7|80|29.0|15.0|80|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214510|68178|108|7|3|25.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214511|68178|58|7|1|25.0|15.0|1|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214512|68179|64|7|6|30.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214513|68179|211|7|60|4.1|15.0|60|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214514|68179|163|7|80|37.0|15.0|80|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214515|68179|30|7|9|13.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214516|68180|35|7|6|13.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214517|68209|184|7|150|3.5|15.0|150|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
214518|68180|97|7|72|18.0|15.0|72|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214519|68181|2|7|5|25.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214520|68181|181|7|100|1.14|15.0|100|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214521|68181|48|7|8|13.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214522|68181|102|7|8|35.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214523|68181|58|7|7|25.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214524|68182|60|7|6|25.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214525|68182|132|7|6|32.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214526|68183|67|7|3|230.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214527|68183|54|7|9|13.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214528|68183|208|7|96|2.7|15.0|96|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214529|68183|140|10|48|5.0|15.0|48|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214530|68184|125|7|9|32.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214531|68184|100|7|36|18.0|15.0|36|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214532|68184|27|7|8|13.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214533|68210|77|7|96|18.0|15.0|0||4|2016-03-09 12:00:00.0000000
214534|68185|121|7|10|32.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214535|68185|132|7|6|32.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214536|68186|73|7|3|285.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214537|68186|109|7|10|25.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214538|68186|94|7|96|18.0|15.0|96|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214539|68186|3|7|100|18.5|15.0|100|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214540|68187|175|7|7|240.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214541|68187|142|7|12|18.0|15.0|12|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214542|68187|134|7|5|32.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214543|68211|78|7|60|18.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
214544|68187|109|7|9|25.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214545|68188|132|7|6|32.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214546|68188|76|7|84|18.0|15.0|84|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214547|68189|171|7|60|32.0|15.0|60|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214548|68189|49|7|10|13.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214549|68189|173|7|40|105.0|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214550|68190|62|7|8|25.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214551|68190|151|9|7|16.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214552|68190|163|7|30|37.0|15.0|30|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214553|68190|20|7|5|13.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214554|68190|12|7|3|32.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214555|68191|153|7|10|4.5|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214556|68212|193|7|216|3.7|15.0|0||4|2016-03-09 12:00:00.0000000
214557|68191|180|7|100|1.11|15.0|100|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214558|68191|71|7|2|230.0|15.0|2|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214559|68192|217|7|30|25.0|15.0|30|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214560|68192|200|7|216|4.1|15.0|216|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214561|68192|126|7|4|32.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214562|68192|172|7|80|48.0|15.0|80|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214563|68193|7|7|4|3.2|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214564|68193|181|7|75|1.14|15.0|75|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214565|68193|37|7|10|13.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214566|68193|198|7|192|4.1|15.0|192|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214567|68194|134|7|9|32.0|15.0|9|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214568|68194|125|7|7|32.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214569|68194|89|7|120|18.0|15.0|120|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214570|68195|153|7|40|4.5|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214571|68195|126|7|3|32.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214572|68195|190|7|140|3.5|15.0|140|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214573|68195|34|7|6|13.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214574|68195|178|7|125|2.55|15.0|125|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214575|68196|9|7|7|32.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214576|68196|45|7|10|13.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214577|68197|38|7|6|13.0|15.0|6|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214578|68197|15|9|5|240.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214579|68197|207|7|72|2.7|15.0|72|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214580|68197|11|7|10|32.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214581|68198|165|7|40|26.0|15.0|40|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214582|68198|106|7|3|35.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214583|68198|82|7|48|18.0|15.0|48|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214584|68198|187|7|25|0.95|15.0|25|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214585|68199|5|7|1|32.0|15.0|1|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214586|68199|70|7|5|230.0|15.0|5|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214587|68199|125|7|4|32.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214588|68199|152|9|7|16.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214589|68199|65|7|7|30.0|15.0|7|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214590|68200|75|7|4|345.0|15.0|4|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214591|68200|169|7|100|45.0|15.0|100|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214592|68201|203|7|30|32.0|15.0|30|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214593|68213|78|7|72|18.0|15.0|72|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
214594|68201|167|7|10|99.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214595|68202|117|7|10|34.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214596|68214|86|7|60|18.0|15.0|60|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
214597|68202|160|7|60|33.0|15.0|60|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214598|68202|52|7|3|13.0|15.0|3|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214599|68203|151|9|10|16.0|15.0|10|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214600|68203|54|7|8|13.0|15.0|8|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
214601|68203|198|7|168|4.1|15.0|168|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
