OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124411|39332|186|7|50|2.1|15.0|50|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124412|39333|190|7|60|3.5|15.0|60|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124413|39333|13|7|7|32.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124414|39333|211|7|60|4.1|15.0|60|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124415|39334|12|7|1|32.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124416|39334|66|7|3|45.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124417|39335|144|7|108|18.0|15.0|108|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124418|39335|101|7|48|18.0|15.0|48|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124419|39335|62|7|7|25.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124420|39335|89|7|84|18.0|15.0|84|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124421|39336|192|7|216|4.1|15.0|216|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124422|39336|30|7|8|13.0|15.0|8|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124423|39336|134|7|3|32.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124424|39336|159|7|10|18.0|15.0|10|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124425|39336|58|7|1|25.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124426|39337|43|7|9|13.0|15.0|9|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124427|39337|31|7|5|13.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124428|39338|16|7|9|13.0|15.0|9|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124429|39338|206|7|72|2.7|15.0|72|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124430|39338|160|7|90|33.0|15.0|90|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124431|39338|150|9|7|16.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124432|39338|94|7|108|18.0|15.0|108|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124433|39339|96|7|12|18.0|15.0|12|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124434|39339|192|7|36|4.1|15.0|36|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124435|39340|4|7|2|32.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124436|39340|189|7|156|2.9|15.0|156|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124437|39340|157|7|60|30.0|15.0|60|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124438|39340|173|7|20|105.0|15.0|20|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124439|39341|196|7|120|4.1|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124440|39341|157|7|90|30.0|15.0|90|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124441|39341|129|7|1|32.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124442|39341|148|7|108|18.0|15.0|108|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124443|39341|142|7|36|18.0|15.0|36|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124444|39342|121|7|10|32.0|15.0|10|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124445|39342|109|7|10|25.0|15.0|10|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124446|39342|92|7|36|18.0|15.0|36|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124447|39343|11|7|9|32.0|15.0|9|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124448|39343|105|7|3|35.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124449|39344|66|7|3|45.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124450|39344|212|7|20|4.3|15.0|20|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124451|39344|54|7|3|13.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124452|39344|35|7|6|13.0|15.0|6|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124453|39345|109|7|5|25.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124454|39345|25|7|7|13.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124455|39345|55|7|5|13.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124456|39346|129|7|6|32.0|15.0|6|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124457|39346|145|7|72|18.0|15.0|72|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124458|39347|148|7|72|18.0|15.0|72|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124459|39374|204|7|20|32.0|15.0|20|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124460|39348|171|7|20|32.0|15.0|20|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124461|39348|195|7|120|3.7|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124462|39348|214|7|2|90.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124463|39349|20|7|2|13.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124464|39349|167|7|100|99.0|15.0|100|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124465|39349|29|7|8|13.0|15.0|8|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124466|39349|150|9|2|16.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124467|39350|154|7|80|20.0|15.0|80|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124468|39350|99|7|120|18.0|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124469|39350|39|7|10|13.0|15.0|10|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124470|39350|10|7|7|32.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124471|39351|134|7|9|32.0|15.0|9|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124472|39351|136|7|3|32.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124473|39351|219|7|80|50.0|15.0|80|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124474|39351|202|7|48|4.1|15.0|48|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124475|39351|152|9|1|16.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124476|39352|66|7|4|45.0|15.0|4|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124477|39352|174|7|1|240.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124478|39352|213|7|6|87.0|15.0|6|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124479|39352|159|7|30|18.0|15.0|30|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124480|39353|202|7|120|4.1|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124481|39353|112|7|3|30.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124482|39353|212|7|50|4.3|15.0|50|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124483|39354|136|7|2|32.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124484|39354|142|7|84|18.0|15.0|84|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124485|39355|55|7|9|13.0|15.0|9|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124486|39355|46|7|2|13.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124487|39355|100|7|120|18.0|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124488|39356|190|7|160|3.5|15.0|160|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124489|39356|4|7|5|32.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124490|39357|159|7|40|18.0|15.0|40|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124491|39357|60|7|8|25.0|15.0|8|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124492|39357|8|9|1|240.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124493|39357|20|7|6|13.0|15.0|6|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124494|39358|1|7|4|25.0|15.0|4|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124495|39358|149|7|36|18.0|15.0|36|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124496|39358|219|7|40|50.0|15.0|40|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124497|39358|126|7|2|32.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124498|39359|203|7|20|32.0|15.0|20|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124499|39359|147|7|24|18.0|15.0|24|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124500|39359|35|7|5|13.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124501|39360|129|7|6|32.0|15.0|6|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124502|39360|18|7|8|13.0|15.0|8|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124503|39360|20|7|2|13.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124504|39360|21|7|5|13.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124505|39360|215|7|10|1899.0|15.0|10|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124506|39361|208|7|96|2.7|15.0|96|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124507|39361|91|7|36|18.0|15.0|36|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124508|39361|63|7|2|25.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124509|39361|54|7|5|13.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124510|39362|85|7|48|18.0|15.0|48|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124511|39362|6|7|6|32.0|15.0|6|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124512|39362|137|7|9|32.0|15.0|9|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124513|39362|151|9|4|16.0|15.0|4|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124514|39362|146|7|120|18.0|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124515|39363|140|10|120|5.0|15.0|120|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124516|39363|13|7|2|32.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124517|39364|182|7|125|1.28|15.0|125|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124518|39364|194|7|144|4.1|15.0|144|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124519|39364|43|7|3|13.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124520|39364|129|7|7|32.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124521|39364|49|7|3|13.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124522|39365|213|7|2|87.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124523|39365|46|7|7|13.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124524|39365|69|7|2|230.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124525|39365|186|7|200|2.1|15.0|200|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124526|39366|88|7|108|18.0|15.0|108|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124527|39366|33|7|7|13.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124528|39366|52|7|3|13.0|15.0|3|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124529|39366|105|7|8|35.0|15.0|8|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124530|39366|196|7|24|4.1|15.0|24|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124531|39367|46|7|1|13.0|15.0|1|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124532|39367|151|9|7|16.0|15.0|7|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124533|39367|16|7|5|13.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124534|39367|105|7|5|35.0|15.0|5|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124535|39368|185|7|250|2.04|15.0|250|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124536|39368|31|7|2|13.0|15.0|2|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124537|39368|58|7|4|25.0|15.0|4|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
