OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
65336|20591|139|10|12|5.0|15.0|12|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65337|20591|43|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65338|20591|138|10|108|5.0|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65339|20592|14|7|10|32.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65340|20592|159|7|10|18.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65341|20592|201|7|144|3.7|15.0|144|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65342|20593|129|7|8|32.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65343|20593|107|7|2|25.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65344|20593|102|7|6|35.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65345|20593|158|7|30|105.0|15.0|30|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65346|20594|108|7|9|25.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65347|20594|207|7|36|2.7|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65348|20594|102|7|6|35.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65349|20594|36|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65350|20595|134|7|6|32.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65351|20595|191|7|360|3.7|15.0|360|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65352|20595|70|7|4|230.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65353|20669|204|7|90|32.0|15.0|0||13|2014-01-22 12:00:00.0000000
65354|20596|197|7|24|3.7|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65355|20596|53|7|3|13.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65356|20596|26|7|8|13.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65357|20596|38|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65358|20597|46|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65359|20597|41|7|3|13.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65360|20597|28|7|6|13.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65361|20597|27|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65362|20598|190|7|80|3.5|15.0|80|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65363|20598|151|9|9|16.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65364|20598|187|7|50|0.95|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65365|20598|42|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65366|20599|167|7|50|99.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65367|20599|113|7|8|30.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65368|20599|118|7|6|32.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65369|20600|210|7|50|2.4|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65370|20600|170|7|40|102.0|15.0|40|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65371|20601|42|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65372|20601|203|7|50|32.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65373|20601|82|7|84|18.0|15.0|84|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65374|20601|32|7|8|13.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65375|20601|191|7|36|3.7|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65376|20602|3|7|10|18.5|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65377|20602|138|10|36|5.0|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65378|20603|168|7|40|29.0|15.0|40|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65379|20603|165|7|70|26.0|15.0|70|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65380|20603|16|7|8|13.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65381|20604|156|7|80|15.0|15.0|80|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65382|20604|13|7|10|32.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65383|20604|205|7|100|32.0|15.0|100|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65384|20604|145|7|24|18.0|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65385|20605|65|7|9|30.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65386|20605|139|10|12|5.0|15.0|12|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65387|20605|117|7|2|34.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65388|20605|35|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65389|20605|103|7|2|35.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65390|20606|137|7|5|32.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65391|20606|145|7|108|18.0|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65392|20606|101|7|120|18.0|15.0|120|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65393|20606|183|7|250|2.74|15.0|250|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65394|20607|71|7|4|230.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65395|20607|172|7|60|48.0|15.0|60|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65396|20607|52|7|6|13.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65397|20608|9|7|3|32.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65398|20608|63|7|10|25.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65399|20609|18|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65400|20609|1|7|8|25.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65401|20609|147|7|36|18.0|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65402|20609|33|7|3|13.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65403|20609|55|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65404|20610|85|7|36|18.0|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65405|20610|50|7|7|13.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65406|20610|37|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65407|20610|39|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65408|20611|140|10|48|5.0|15.0|48|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65409|20611|213|7|4|87.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65410|20611|120|7|9|32.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65411|20612|173|7|50|105.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65412|20612|25|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65413|20612|7|7|5|32.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65414|20613|118|7|1|32.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65415|20670|86|7|36|18.0|15.0|36|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
65416|20613|196|7|96|4.1|15.0|96|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65417|20614|191|7|360|3.7|15.0|360|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65418|20614|139|10|108|5.0|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65419|20614|25|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65420|20614|16|7|6|13.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65421|20614|156|7|50|15.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65422|20615|48|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65423|20615|189|7|234|2.9|15.0|234|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65424|20671|78|7|72|18.0|15.0|72|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
65425|20615|194|7|240|4.1|15.0|240|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65426|20615|200|7|24|4.1|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65427|20616|36|7|3|13.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65428|20616|152|9|6|16.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65429|20616|202|7|144|4.1|15.0|144|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65430|20616|119|7|6|32.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65431|20617|206|7|36|2.7|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65432|20617|7|7|10|32.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65433|20617|208|7|96|2.7|15.0|96|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65434|20617|213|7|3|87.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65435|20618|90|7|60|18.0|15.0|60|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65436|20618|123|7|2|32.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65437|20619|144|7|108|18.0|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65438|20619|10|7|1|32.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65439|20619|69|7|3|230.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65440|20619|166|7|50|42.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65441|20619|83|7|36|18.0|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65442|20620|11|7|2|32.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65443|20620|97|7|120|18.0|15.0|120|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65444|20620|116|7|4|34.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65445|20620|37|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65446|20621|196|7|240|4.1|15.0|240|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65447|20621|122|7|6|32.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65448|20621|107|7|9|25.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65449|20621|18|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65450|20621|183|7|75|2.74|15.0|75|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65451|20622|89|7|48|18.0|15.0|48|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65452|20622|152|9|5|16.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65453|20622|181|7|125|1.14|15.0|125|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65454|20622|190|7|180|3.5|15.0|180|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65455|20623|22|7|4|13.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65456|20623|146|7|72|18.0|15.0|72|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65457|20623|41|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65458|20624|25|7|2|13.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65459|20672|204|7|50|32.0|15.0|50|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
65460|20624|40|7|2|13.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65461|20624|105|7|1|35.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65462|20625|111|7|4|30.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65463|20625|214|7|8|90.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65464|20625|216|7|70|12.5|15.0|70|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65465|20625|15|9|6|240.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65466|20625|59|7|8|25.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65467|20626|215|7|4|1899.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65468|20626|48|7|4|13.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65469|20626|43|7|7|13.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65470|20626|14|7|6|32.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65471|20627|103|7|6|35.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65472|20627|178|7|175|2.55|15.0|175|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65473|20627|25|7|8|13.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65474|20628|59|7|10|25.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65475|20628|201|7|24|3.7|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65476|20628|61|7|2|25.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65477|20628|154|7|90|20.0|15.0|90|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65478|20628|27|7|1|13.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65479|20629|65|7|1|30.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65480|20629|113|7|6|30.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65481|20629|143|7|24|18.0|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65482|20629|117|7|10|34.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65483|20629|152|9|10|16.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65484|20630|190|7|60|3.5|15.0|60|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65485|20630|113|7|2|30.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65486|20630|57|7|2|13.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65487|20630|161|7|10|108.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65488|20631|155|7|50|24.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65489|20631|158|7|60|105.0|15.0|60|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65490|20632|128|7|1|32.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65491|20632|52|7|4|13.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65492|20633|108|7|8|25.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65493|20633|197|7|48|3.7|15.0|48|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65494|20633|43|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65495|20634|136|7|1|32.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65496|20634|201|7|144|3.7|15.0|144|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65497|20634|92|7|60|18.0|15.0|60|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65498|20634|97|7|120|18.0|15.0|120|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65499|20634|46|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65500|20635|209|7|20|1.89|15.0|20|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65501|20635|24|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65502|20636|2|7|1|25.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65503|20636|143|7|120|18.0|15.0|120|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65504|20636|112|7|5|30.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65505|20637|71|7|8|230.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65506|20637|197|7|48|3.7|15.0|48|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65507|20637|18|7|4|13.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65508|20637|178|7|75|2.55|15.0|75|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65509|20638|30|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65510|20638|27|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65511|20638|96|7|12|18.0|15.0|12|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65512|20639|66|7|8|45.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65513|20639|21|7|7|13.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65514|20640|3|7|90|18.5|15.0|90|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65515|20640|139|10|36|5.0|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65516|20640|123|7|10|32.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65517|20640|106|7|6|35.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65518|20640|82|7|48|18.0|15.0|48|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65519|20641|9|7|2|32.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65520|20641|95|7|24|18.0|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65521|20641|74|7|1|285.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65522|20642|162|7|70|22.0|15.0|70|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65523|20642|61|7|10|25.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65524|20643|84|7|120|18.0|15.0|120|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65525|20643|164|7|50|112.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65526|20644|209|7|20|1.89|15.0|20|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65527|20644|50|7|7|13.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65528|20644|115|7|9|34.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
