OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
135702|42940|40|7|2|13.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135703|42940|91|7|108|18.0|15.0|108|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135704|42940|25|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135705|42941|72|7|5|230.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135706|42941|45|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135707|42941|219|7|80|50.0|15.0|80|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135708|42942|3|7|40|18.5|15.0|40|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135709|42942|62|7|10|25.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135710|42942|91|7|84|18.0|15.0|84|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135711|42942|43|7|3|13.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135712|42942|178|7|25|2.55|15.0|25|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135713|42943|107|7|4|25.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135714|42943|74|7|7|285.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135715|42943|154|7|70|20.0|15.0|70|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135716|43010|86|7|108|18.0|15.0|0||6|2015-02-10 12:00:00.0000000
135717|42943|157|7|50|30.0|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135718|42944|125|7|10|32.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135719|42944|213|7|4|87.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135720|42944|75|7|8|345.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135721|43011|78|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
135722|42945|75|7|1|345.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135723|42946|3|7|10|18.5|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135724|42946|33|7|9|13.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135725|42946|162|7|70|22.0|15.0|70|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135726|42947|58|7|1|25.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135727|42947|103|7|1|35.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135728|42948|128|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135729|42948|79|7|96|18.0|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135730|42949|14|7|4|32.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135731|42949|75|7|10|345.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135732|42949|71|7|9|230.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135733|42949|174|7|8|240.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135734|42950|168|7|70|29.0|15.0|70|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135735|42950|169|7|90|45.0|15.0|90|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135736|42950|107|7|2|25.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135737|42950|85|7|36|18.0|15.0|36|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135738|42951|52|7|1|13.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135739|42951|188|7|250|0.66|15.0|250|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135740|42952|8|9|7|240.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135741|42952|100|7|108|18.0|15.0|108|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135742|42952|145|7|72|18.0|15.0|72|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135743|42953|115|7|8|34.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135744|42953|159|7|90|18.0|15.0|90|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135745|42953|163|7|10|37.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135746|42953|61|7|6|25.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135747|42953|174|7|5|240.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135748|42954|90|7|108|18.0|15.0|108|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135749|42954|43|7|3|13.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135750|42954|189|7|78|2.9|15.0|78|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135751|42954|159|7|60|18.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135752|42954|149|7|60|18.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135753|42955|156|7|90|15.0|15.0|90|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135754|42955|182|7|100|1.28|15.0|100|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135755|42955|157|7|50|30.0|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135756|42956|43|7|1|13.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135757|42956|120|7|7|32.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135758|42956|127|7|10|32.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135759|42956|83|7|108|18.0|15.0|108|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135760|42956|186|7|150|2.1|15.0|150|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135761|42957|172|7|40|48.0|15.0|40|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135762|42957|177|7|50|1.05|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135763|42957|12|7|7|32.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135764|42957|92|7|96|18.0|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135765|42957|160|7|30|33.0|15.0|30|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135766|42958|215|7|8|1899.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135767|42958|84|7|12|18.0|15.0|12|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135768|42959|65|7|9|30.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135769|42959|158|7|90|105.0|15.0|90|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135770|42959|217|7|90|25.0|15.0|90|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135771|42959|132|7|10|32.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135772|42959|195|7|96|3.7|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135773|42960|124|7|6|32.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135774|42960|16|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135775|42961|13|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135776|43012|80|7|84|18.0|15.0|84|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
135777|42962|183|7|225|2.74|15.0|225|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135778|42962|150|9|8|16.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135779|43013|184|7|150|3.5|15.0|150|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
135780|42963|6|7|2|32.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135781|42963|191|7|216|3.7|15.0|216|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135782|42963|187|7|225|0.95|15.0|225|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135783|42963|125|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135784|42964|110|7|3|25.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135785|42964|159|7|70|18.0|15.0|70|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135786|42964|51|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135787|42965|154|7|50|20.0|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135788|42965|29|7|7|13.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135789|42965|195|7|24|3.7|15.0|24|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135790|42965|8|9|5|240.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135791|42965|97|7|36|18.0|15.0|36|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135792|42966|36|7|2|13.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135793|42966|54|7|9|13.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135794|42966|27|7|4|13.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135795|42966|11|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135796|42967|64|7|6|30.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135797|42967|143|7|48|18.0|15.0|48|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135798|42967|32|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135799|42968|49|7|10|13.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135800|42968|198|7|192|4.1|15.0|192|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135801|42968|125|7|8|32.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135802|42969|84|7|24|18.0|15.0|24|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135803|42969|23|7|2|13.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135804|42969|68|7|7|230.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135805|42969|42|7|2|13.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135806|42969|195|7|144|3.7|15.0|144|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135807|42970|83|7|36|18.0|15.0|36|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135808|42970|97|7|96|18.0|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135809|42970|129|7|6|32.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135810|42970|155|7|90|24.0|15.0|90|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135811|42970|160|7|50|33.0|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135812|42971|189|7|234|2.9|15.0|234|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135813|42971|38|7|2|13.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135814|42971|33|7|4|13.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135815|42971|114|7|4|30.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135816|42972|173|7|60|105.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135817|42972|8|9|8|240.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135818|42972|1|7|1|25.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135819|42973|58|7|4|25.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135820|42973|115|7|2|34.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135821|42973|143|7|24|18.0|15.0|24|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135822|42974|1|7|6|25.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135823|42974|47|7|1|13.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135824|42974|19|7|9|13.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135825|42975|71|7|10|230.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135826|42975|176|7|6|240.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135827|43014|193|7|144|3.7|15.0|144|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
135828|42976|55|7|3|13.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135829|42976|136|7|2|32.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135830|42976|88|7|120|18.0|15.0|120|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135831|42976|100|7|60|18.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135832|42977|185|7|100|2.04|15.0|100|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135833|42977|200|7|216|4.1|15.0|216|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135834|42977|57|7|9|13.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135835|42977|73|7|6|285.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135836|42977|31|7|8|13.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135837|42978|19|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135838|42978|172|7|100|48.0|15.0|100|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135839|42978|103|7|8|35.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135840|42978|96|7|120|18.0|15.0|120|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135841|42979|199|7|216|3.7|15.0|216|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135842|42979|114|7|2|30.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135843|42980|169|7|70|45.0|15.0|70|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135844|42980|209|7|20|1.89|15.0|20|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135845|42980|22|7|8|13.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135846|42980|14|7|4|32.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135847|42980|176|7|1|240.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135848|42981|66|7|3|45.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135849|42981|218|7|50|37.5|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135850|42981|203|7|10|32.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135851|43015|86|7|84|18.0|15.0|0||6|2015-02-10 12:00:00.0000000
135852|42982|14|7|8|32.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135853|42982|143|7|60|18.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135854|42982|107|7|2|25.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135855|42982|198|7|120|4.1|15.0|120|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135856|42983|103|7|4|35.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135857|42983|142|7|96|18.0|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135858|42983|102|7|1|35.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135859|42983|65|7|6|30.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135860|42984|116|7|2|34.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135861|42984|170|7|30|102.0|15.0|30|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135862|42985|131|7|7|32.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135863|42985|76|7|108|18.0|15.0|108|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135864|42985|101|7|96|18.0|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135865|42986|38|7|10|13.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135866|43016|184|7|125|3.5|15.0|125|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
135867|42986|183|7|200|2.74|15.0|200|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135868|42986|14|7|4|32.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135869|42987|118|7|4|32.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135870|42987|117|7|6|34.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135871|42987|82|7|84|18.0|15.0|84|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135872|42988|45|7|2|13.0|15.0|2|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135873|42988|163|7|40|37.0|15.0|40|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135874|42988|79|7|12|18.0|15.0|12|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135875|42989|43|7|6|13.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135876|42989|131|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135877|42990|187|7|75|0.95|15.0|75|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135878|42990|160|7|60|33.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135879|42990|85|7|24|18.0|15.0|24|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135880|42990|20|7|3|13.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135881|42990|131|7|1|32.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135882|42991|176|7|6|240.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135883|42991|144|7|60|18.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135884|42992|6|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135885|42992|46|7|7|13.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
