OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
42991|13586|143|7|24|18.0|15.0|24|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42992|13586|101|7|36|18.0|15.0|36|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42993|13586|130|7|9|32.0|15.0|9|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42994|13586|88|7|48|18.0|15.0|48|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42995|13587|216|7|20|12.5|15.0|20|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42996|13587|40|7|5|13.0|15.0|5|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42997|13588|17|7|8|13.0|15.0|8|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42998|13588|4|7|1|32.0|15.0|1|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
42999|13588|126|7|7|32.0|15.0|7|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
43000|13588|185|7|175|2.04|15.0|175|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
