OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
316086|100646|219|7|60|50.0|15.0|60|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316087|100674|204|7|30|32.0|15.0|30|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316088|100646|183|7|75|2.74|15.0|75|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316089|100646|208|7|24|2.7|15.0|24|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316090|100646|59|7|10|25.0|15.0|10|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316091|100647|81|7|108|18.0|15.0|108|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316092|100647|221|1|60|14.5|10.0|60|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316093|100647|113|7|6|30.0|15.0|6|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316094|100647|124|7|9|32.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316095|100648|146|7|60|18.0|15.0|60|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316096|100648|74|7|8|285.0|15.0|8|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316097|100648|168|7|50|29.0|15.0|50|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316098|100648|109|7|8|25.0|15.0|8|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316099|100649|17|7|9|13.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316100|100649|118|7|9|32.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316101|100649|182|7|50|1.28|15.0|50|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316102|100650|150|9|6|16.0|15.0|6|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316103|100650|221|1|36|14.5|10.0|36|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316104|100675|77|7|96|18.0|15.0|0||18|2017-07-17 12:00:00.0000000
316105|100650|226|1|24|8.55|10.0|24|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316106|100651|61|7|4|25.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316107|100651|55|7|7|13.0|15.0|7|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316108|100651|192|7|36|4.1|15.0|36|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316109|100652|122|7|5|32.0|15.0|5|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316110|100652|46|7|9|13.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316111|100652|174|7|9|240.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316112|100652|28|7|6|13.0|15.0|6|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316113|100653|172|7|60|48.0|15.0|60|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316114|100653|30|7|10|13.0|15.0|10|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316115|100654|69|7|3|230.0|15.0|3|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316116|100654|18|7|3|13.0|15.0|3|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316117|100655|188|7|25|0.66|15.0|25|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316118|100655|92|7|108|18.0|15.0|108|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316119|100656|94|7|36|18.0|15.0|36|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316120|100656|170|7|50|102.0|15.0|50|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316121|100656|54|7|9|13.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316122|100657|190|7|80|3.5|15.0|80|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316123|100676|204|7|10|32.0|15.0|10|2017-07-18 11:00:00.0000000|4|2017-07-18 11:00:00.0000000
316124|100729|184|7|75|3.5|15.0|75|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316125|100657|212|7|10|4.3|15.0|10|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316126|100657|213|7|6|87.0|15.0|6|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316127|100658|205|7|70|32.0|15.0|70|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316128|100658|215|7|4|1899.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316129|100659|16|7|9|13.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316130|100659|79|7|96|18.0|15.0|96|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316131|100659|24|7|3|13.0|15.0|3|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316132|100659|112|7|7|30.0|15.0|7|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316133|100660|109|7|7|25.0|15.0|7|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316134|100660|49|7|4|13.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316135|100661|110|7|6|25.0|15.0|6|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316136|100661|53|7|4|13.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316137|100661|188|7|100|0.66|15.0|100|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316138|100661|15|9|6|240.0|15.0|6|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316139|100661|138|10|60|5.0|15.0|60|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316140|100662|164|7|20|112.0|15.0|20|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316141|100662|82|7|48|18.0|15.0|48|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316142|100662|34|7|7|13.0|15.0|7|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316143|100662|69|7|1|230.0|15.0|1|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316144|100662|31|7|9|13.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316145|100663|131|7|1|32.0|15.0|1|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316146|100663|206|7|36|2.7|15.0|36|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316147|100663|24|7|4|13.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316148|100663|137|7|5|32.0|15.0|5|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316149|100664|202|7|192|4.1|15.0|192|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316150|100664|66|7|5|45.0|15.0|5|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316151|100664|4|7|10|32.0|15.0|10|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316152|100664|25|7|7|13.0|15.0|7|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316153|100665|220|1|192|8.55|10.0|192|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316154|100665|182|7|50|1.28|15.0|50|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316155|100665|24|7|2|13.0|15.0|2|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316156|100665|59|7|3|25.0|15.0|3|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316157|100665|25|7|4|13.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316158|100666|107|7|4|25.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316159|100666|33|7|4|13.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316160|100666|1|7|9|25.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316161|100667|55|7|10|13.0|15.0|10|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316162|100667|4|7|8|32.0|15.0|8|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316163|100667|189|7|78|2.9|15.0|78|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316164|100668|47|7|10|13.0|15.0|10|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316165|100668|53|7|8|13.0|15.0|8|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316166|100668|45|7|3|13.0|15.0|3|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316167|100668|131|7|2|32.0|15.0|2|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316168|100677|98|7|96|18.0|15.0|0||18|2017-07-17 12:00:00.0000000
316169|100669|11|7|7|32.0|15.0|7|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316170|100669|209|7|15|1.89|15.0|15|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316171|100669|131|7|4|32.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316172|100669|36|7|9|13.0|15.0|9|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316173|100669|14|7|4|32.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316174|100670|198|7|216|4.1|15.0|216|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316175|100670|135|7|4|32.0|15.0|4|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316176|100670|130|7|2|32.0|15.0|2|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
316177|100670|25|7|3|13.0|15.0|3|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
