OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
339073|108022|219|7|90|50.0|15.0|90|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339074|108022|172|7|50|48.0|15.0|50|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339075|108023|147|7|84|18.0|15.0|84|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339076|108023|110|7|7|25.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339077|108024|203|7|70|32.0|15.0|70|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339078|108024|194|7|168|4.1|15.0|168|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339079|108024|132|7|10|32.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339080|108024|210|7|5|2.4|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339081|108024|139|10|96|5.0|15.0|96|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339082|108025|198|7|24|4.1|15.0|24|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339083|108025|200|7|168|4.1|15.0|168|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339084|108025|203|7|40|32.0|15.0|40|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339085|108026|132|7|6|32.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339086|108026|146|7|60|18.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339087|108026|119|7|9|32.0|15.0|9|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339088|108027|133|7|4|32.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339089|108027|87|7|108|18.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339090|108027|144|7|108|18.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339091|108028|194|7|168|4.1|15.0|168|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339092|108028|116|7|4|34.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339093|108028|88|7|72|18.0|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339094|108029|145|7|120|18.0|15.0|120|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339095|108029|55|7|3|13.0|15.0|3|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339096|108029|32|7|1|13.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339097|108029|45|7|2|13.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339098|108029|190|7|80|3.5|15.0|80|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339099|108030|34|7|6|13.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339100|108030|64|7|8|30.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339101|108030|90|7|84|18.0|15.0|84|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339102|108031|205|7|40|32.0|15.0|40|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339103|108031|194|7|144|4.1|15.0|144|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339104|108072|95|7|120|18.0|15.0|0||12|2017-11-06 12:00:00.0000000
339105|108031|123|7|1|32.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339106|108032|102|7|1|35.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339107|108032|62|7|1|25.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339108|108032|144|7|24|18.0|15.0|24|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339109|108032|96|7|120|18.0|15.0|120|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339110|108033|54|7|4|13.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339111|108033|121|7|2|32.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339112|108033|125|7|7|32.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339113|108033|83|7|36|18.0|15.0|36|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339114|108034|189|7|130|2.9|15.0|130|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339115|108034|25|7|4|13.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339116|108035|92|7|36|18.0|15.0|36|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339117|108035|160|7|30|33.0|15.0|30|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339118|108036|25|7|10|13.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339119|108036|120|7|10|32.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339120|108036|23|7|9|13.0|15.0|9|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339121|108036|227|1|168|8.55|10.0|168|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339122|108073|78|7|12|18.0|15.0|12|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339123|108037|205|7|50|32.0|15.0|50|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339124|108037|9|7|2|32.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339125|108037|210|7|35|2.4|15.0|35|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339126|108038|170|7|100|102.0|15.0|100|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339127|108038|164|7|60|112.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339128|108038|72|7|6|230.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339129|108039|149|7|108|18.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339130|108039|15|9|5|240.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339131|108040|38|7|6|13.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339132|108040|194|7|72|4.1|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339133|108041|199|7|240|3.7|15.0|240|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339134|108041|146|7|72|18.0|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339135|108042|76|7|72|18.0|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339136|108074|98|7|60|18.0|15.0|60|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
339137|108043|158|7|30|105.0|15.0|30|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339138|108043|215|7|5|1899.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339139|108043|1|7|3|25.0|15.0|3|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339140|108043|72|7|1|230.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339141|108044|143|7|108|18.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339142|108044|160|7|30|33.0|15.0|30|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339143|108044|105|7|10|35.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339144|108044|34|7|6|13.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339145|108045|154|7|60|20.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339146|108045|166|7|10|42.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339147|108045|8|9|2|240.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339148|108045|167|7|40|99.0|15.0|40|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339149|108045|136|7|6|32.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339150|108046|58|7|5|25.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339151|108046|220|1|216|8.55|10.0|216|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339152|108046|152|9|8|16.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339153|108046|115|7|7|34.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339154|108046|180|7|25|1.11|15.0|25|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339155|108047|199|7|216|3.7|15.0|216|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339156|108047|71|7|6|230.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339157|108047|178|7|50|2.55|15.0|50|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339158|108048|21|7|3|13.0|15.0|3|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339159|108048|106|7|10|35.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339160|108048|3|7|30|18.5|15.0|30|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339161|108049|114|7|4|30.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339162|108049|151|9|5|16.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339163|108049|20|7|7|13.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339164|108049|19|7|5|13.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339165|108050|41|7|4|13.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339166|108050|225|1|144|8.55|10.0|144|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339167|108050|210|7|25|2.4|15.0|25|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339168|108051|13|7|10|32.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339169|108051|148|7|84|18.0|15.0|84|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339170|108052|203|7|80|32.0|15.0|80|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339171|108052|140|10|108|5.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339172|108052|127|7|7|32.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339173|108052|220|1|48|8.55|10.0|48|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339174|108053|93|7|48|18.0|15.0|48|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339175|108053|103|7|10|35.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339176|108053|10|7|3|32.0|15.0|3|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339177|108053|214|7|10|90.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339178|108053|190|7|20|3.5|15.0|20|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339179|108054|219|7|100|50.0|15.0|100|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339180|108054|222|1|216|8.55|10.0|216|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339181|108075|78|7|84|18.0|15.0|0||12|2017-11-06 12:00:00.0000000
339182|108054|138|10|48|5.0|15.0|48|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339183|108054|119|7|9|32.0|15.0|9|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339184|108055|46|7|5|13.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339185|108055|34|7|8|13.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339186|108055|191|7|72|3.7|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339187|108055|54|7|1|13.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339188|108055|80|7|24|18.0|15.0|24|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339189|108056|140|10|108|5.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339190|108056|85|7|36|18.0|15.0|36|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339191|108056|134|7|4|32.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339192|108056|51|7|4|13.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339193|108056|77|7|24|18.0|15.0|24|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339194|108057|70|7|4|230.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339195|108057|31|7|5|13.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339196|108058|210|7|30|2.4|15.0|30|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339197|108058|33|7|6|13.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339198|108059|199|7|216|3.7|15.0|216|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339199|108059|120|7|5|32.0|15.0|5|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339200|108059|131|7|7|32.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339201|108059|219|7|60|50.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339202|108059|159|7|80|18.0|15.0|80|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339203|108060|35|7|2|13.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339204|108688|78|7|60|18.0|15.0|60|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
339205|108076|95|7|60|18.0|15.0|60|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
339206|108060|7|7|3|32.0|15.0|3|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339207|108060|54|7|6|13.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339208|108061|165|7|20|26.0|15.0|20|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339209|108061|203|7|30|32.0|15.0|30|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339210|108061|49|7|8|13.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339211|108061|131|7|10|32.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339212|108062|71|7|9|230.0|15.0|9|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339213|108062|167|7|60|99.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339214|108062|54|7|4|13.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339215|108062|18|7|6|13.0|15.0|6|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339216|108063|48|7|10|13.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339217|108063|28|7|7|13.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339218|108063|17|7|7|13.0|15.0|7|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339219|108063|174|7|9|240.0|15.0|9|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339220|108064|40|7|8|13.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339221|108064|106|7|4|35.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339222|108064|83|7|24|18.0|15.0|24|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339223|108064|169|7|40|45.0|15.0|40|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339224|108064|196|7|144|4.1|15.0|144|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339225|108065|134|7|4|32.0|15.0|4|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339226|108065|142|7|12|18.0|15.0|12|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339227|108065|172|7|10|48.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339228|108066|129|7|10|32.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339229|108066|120|7|8|32.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339230|108066|34|7|2|13.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339231|108066|92|7|108|18.0|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339232|108066|118|7|1|32.0|15.0|1|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339233|108067|140|10|72|5.0|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339234|108067|146|7|72|18.0|15.0|72|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339235|108068|66|7|10|45.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339236|108068|102|7|10|35.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339237|108069|161|7|60|108.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339238|108069|172|7|80|48.0|15.0|80|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339239|108070|33|7|3|13.0|15.0|3|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339240|108077|80|7|120|18.0|15.0|0||12|2017-11-06 12:00:00.0000000
339241|108071|124|7|2|32.0|15.0|2|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339242|108071|15|9|8|240.0|15.0|8|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339243|108071|206|7|108|2.7|15.0|108|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339244|108071|148|7|60|18.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
339245|108071|155|7|60|24.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
