OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
360242|114811|198|7|48|4.1|15.0|48|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360243|114811|105|7|8|35.0|15.0|8|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360244|114811|27|7|4|13.0|15.0|4|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360245|114812|83|7|24|18.0|15.0|24|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360246|114812|133|7|6|32.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360247|114812|45|7|9|13.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360248|114812|17|7|2|13.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360249|114813|101|7|120|18.0|15.0|120|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360250|114813|25|7|10|13.0|15.0|10|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360251|114814|101|7|96|18.0|15.0|96|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360252|114814|83|7|108|18.0|15.0|108|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360253|114814|70|7|6|230.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360254|114814|6|7|6|32.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360255|114815|181|7|100|1.14|15.0|100|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360256|114815|210|7|45|2.4|15.0|45|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360257|114815|166|7|50|42.0|15.0|50|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360258|114815|216|7|70|12.5|15.0|70|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360259|114815|72|7|9|230.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360260|114816|93|7|24|18.0|15.0|24|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360261|114816|30|7|6|13.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360262|114816|65|7|2|30.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360263|114816|175|7|8|240.0|15.0|8|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360264|114817|162|7|50|22.0|15.0|50|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360265|114850|193|7|120|3.7|15.0|120|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
360266|114817|227|1|216|8.55|10.0|216|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360267|114817|142|7|120|18.0|15.0|120|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360268|114817|218|7|20|37.5|15.0|20|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360269|114818|16|7|2|13.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360270|114818|60|7|1|25.0|15.0|1|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360271|114819|206|7|120|2.7|15.0|120|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360272|114819|72|7|6|230.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360273|114819|62|7|5|25.0|15.0|5|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360274|114819|55|7|1|13.0|15.0|1|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360275|114820|221|1|24|14.5|10.0|24|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360276|114820|215|7|6|1899.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360277|114820|134|7|9|32.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360278|114820|108|7|1|25.0|15.0|1|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360279|114851|80|7|72|18.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
360280|114821|29|7|9|13.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360281|114821|138|10|84|5.0|15.0|84|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360282|114821|22|7|5|13.0|15.0|5|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360283|114822|23|7|3|13.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360284|114822|216|7|100|12.5|15.0|100|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360285|114823|105|7|7|35.0|15.0|7|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360286|114823|158|7|60|105.0|15.0|60|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360287|114823|185|7|150|2.04|15.0|150|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360288|114824|142|7|48|18.0|15.0|48|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360289|114824|19|7|4|13.0|15.0|4|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360290|114824|6|7|1|32.0|15.0|1|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360291|114824|135|7|9|32.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360292|114825|130|7|10|32.0|15.0|10|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360293|114825|48|7|8|13.0|15.0|8|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360294|114825|43|7|4|13.0|15.0|4|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360295|114825|63|7|3|25.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360296|114852|184|7|125|3.5|15.0|125|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
360297|114826|122|7|10|32.0|15.0|10|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360298|114826|192|7|324|4.1|15.0|324|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360299|114827|120|7|1|32.0|15.0|1|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360300|114853|204|7|70|32.0|15.0|0||4|2018-02-07 12:00:00.0000000
360301|114827|200|7|72|4.1|15.0|72|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360302|114828|227|1|24|8.55|10.0|24|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360303|114828|173|7|90|105.0|15.0|90|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360304|114828|182|7|250|1.28|15.0|250|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360305|114828|141|10|84|5.0|15.0|84|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360306|114828|155|7|40|24.0|15.0|40|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360307|114829|5|7|6|32.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360308|114829|135|7|4|32.0|15.0|4|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360309|114830|213|7|3|87.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360310|114830|142|7|96|18.0|15.0|96|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360311|114830|134|7|8|32.0|15.0|8|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360312|114830|63|7|3|25.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360313|114831|33|7|2|13.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360314|114831|200|7|240|4.1|15.0|240|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360315|114831|37|7|4|13.0|15.0|4|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360316|114832|115|7|6|34.0|15.0|6|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360317|114832|66|7|9|45.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360318|114833|154|7|50|20.0|15.0|50|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360319|114833|189|7|182|2.9|15.0|182|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360320|114834|136|7|7|32.0|15.0|7|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360321|114834|107|7|3|25.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360322|114835|136|7|1|32.0|15.0|1|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360323|114835|85|7|120|18.0|15.0|120|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360324|114835|66|7|9|45.0|15.0|9|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360325|114836|19|7|3|13.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360326|114836|20|7|2|13.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360327|114837|59|7|3|25.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360328|114837|169|7|70|45.0|15.0|70|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360329|114837|63|7|2|25.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360330|114837|139|10|108|5.0|15.0|108|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360331|114837|198|7|192|4.1|15.0|192|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360332|114838|180|7|125|1.11|15.0|125|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360333|114838|195|7|240|3.7|15.0|240|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360334|114838|166|7|30|42.0|15.0|30|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360335|114838|146|7|24|18.0|15.0|24|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360336|114838|57|7|2|13.0|15.0|2|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360337|114839|32|7|8|13.0|15.0|8|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360338|114839|124|7|10|32.0|15.0|10|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360339|114854|80|7|60|18.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
360340|114840|209|7|20|1.89|15.0|20|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360341|114840|174|7|3|240.0|15.0|3|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360342|114841|15|9|4|240.0|15.0|4|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360343|114841|31|7|7|13.0|15.0|7|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360344|114841|201|7|120|3.7|15.0|120|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360345|114841|155|7|40|24.0|15.0|40|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360346|114841|100|7|48|18.0|15.0|48|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360347|114842|141|10|60|5.0|15.0|60|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360348|114842|188|7|25|0.66|15.0|25|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360349|114842|25|7|10|13.0|15.0|10|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
360350|114842|125|7|5|32.0|15.0|5|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
