OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
218567|69458|136|7|5|32.0|15.0|5|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218568|69458|150|9|6|16.0|15.0|6|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218569|69458|11|7|7|32.0|15.0|7|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218570|69459|151|9|1|16.0|15.0|1|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218571|69482|80|7|84|18.0|15.0|84|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
218572|69459|126|7|4|32.0|15.0|4|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218573|69459|221|1|12|14.5|10.0|12|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218574|69460|29|7|2|13.0|15.0|2|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218575|69460|141|10|12|5.0|15.0|12|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218576|69460|222|1|168|8.55|10.0|168|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218577|69483|77|7|72|18.0|15.0|72|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
218578|69461|213|7|8|87.0|15.0|8|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218579|69461|81|7|108|18.0|15.0|108|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218580|69461|32|7|4|13.0|15.0|4|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218581|69462|142|7|24|18.0|15.0|24|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218582|69484|77|7|84|18.0|15.0|0||7|2016-03-30 12:00:00.0000000
218583|69462|218|7|100|37.5|15.0|100|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218584|69462|88|7|84|18.0|15.0|84|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218585|69463|11|7|9|32.0|15.0|9|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218586|69463|149|7|108|18.0|15.0|108|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218587|69463|175|7|9|240.0|15.0|9|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218588|69463|161|7|10|108.0|15.0|10|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218589|69463|26|7|2|13.0|15.0|2|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218590|69464|164|7|90|112.0|15.0|90|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218591|69464|182|7|225|1.28|15.0|225|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218592|69464|177|7|150|1.05|15.0|150|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218593|69464|167|7|10|99.0|15.0|10|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218594|69465|76|7|108|18.0|15.0|108|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218595|69465|59|7|8|25.0|15.0|8|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218596|69465|52|7|9|13.0|15.0|9|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218597|69465|147|7|120|18.0|15.0|120|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218598|69465|92|7|60|18.0|15.0|60|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218599|69466|68|7|9|230.0|15.0|9|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218600|69466|90|7|96|18.0|15.0|96|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218601|69467|185|7|100|2.04|15.0|100|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218602|69467|108|7|8|25.0|15.0|8|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218603|69467|68|7|2|230.0|15.0|2|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218604|69467|221|1|72|14.5|10.0|72|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218605|69468|30|7|9|13.0|15.0|9|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218606|69468|215|7|10|1899.0|15.0|10|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218607|69468|137|7|2|32.0|15.0|2|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218608|69468|107|7|10|25.0|15.0|10|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218609|69468|123|7|9|32.0|15.0|9|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218610|69469|206|7|84|2.7|15.0|84|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218611|69469|136|7|4|32.0|15.0|4|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218612|69469|8|9|10|240.0|15.0|10|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218613|69485|77|7|120|18.0|15.0|0||7|2016-03-30 12:00:00.0000000
218614|69469|154|7|60|20.0|15.0|60|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218615|69470|167|7|70|99.0|15.0|70|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218616|69470|31|7|10|13.0|15.0|10|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218617|69470|56|7|8|13.0|15.0|8|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218618|69470|195|7|48|3.7|15.0|48|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
218619|69470|144|7|48|18.0|15.0|48|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
