OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
250563|79749|179|7|250|1.05|15.0|250|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250564|79837|95|7|48|18.0|15.0|48|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
250565|79750|31|7|6|13.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250566|79750|96|7|120|18.0|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250567|79750|107|7|4|25.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250568|79751|109|7|10|25.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250569|79751|15|9|2|240.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250570|79751|50|7|9|13.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250571|79751|140|10|108|5.0|15.0|108|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250572|79751|143|7|48|18.0|15.0|48|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250573|79752|225|1|48|8.55|10.0|48|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250574|79752|71|7|8|230.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250575|79753|79|7|96|18.0|15.0|96|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250576|79753|55|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250577|79753|100|7|108|18.0|15.0|108|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250578|79753|155|7|30|24.0|15.0|30|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250579|79754|70|7|9|230.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250580|79754|87|7|60|18.0|15.0|60|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250581|79754|32|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250582|79754|46|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250583|79755|70|7|5|230.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250584|79755|63|7|5|25.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250585|79756|53|7|1|13.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250586|79756|82|7|72|18.0|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250587|79757|211|7|40|4.1|15.0|40|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250588|79757|17|7|4|13.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250589|79758|128|7|1|32.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250590|79758|206|7|96|2.7|15.0|96|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250591|79758|73|7|1|285.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250592|79758|132|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250593|79759|13|7|1|32.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250594|79759|216|7|20|12.5|15.0|20|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250595|79759|69|7|2|230.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250596|79759|182|7|100|1.28|15.0|100|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250597|79759|42|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250598|79760|20|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250599|79760|165|7|10|26.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250600|79760|158|7|40|105.0|15.0|40|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250601|79760|174|7|2|240.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250602|79761|163|7|60|37.0|15.0|60|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250603|79761|79|7|12|18.0|15.0|12|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250604|79762|159|7|90|18.0|15.0|90|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250605|79762|212|7|20|4.3|15.0|20|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250606|79762|150|9|9|16.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250607|79762|27|7|10|13.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250608|79763|190|7|120|3.5|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250609|79763|227|1|192|8.55|10.0|192|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250610|79763|156|7|10|15.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250611|79764|194|7|48|4.1|15.0|48|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250612|79764|43|7|4|13.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250613|79764|219|7|50|50.0|15.0|50|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250614|79764|136|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250615|79764|175|7|1|240.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250616|79765|101|7|120|18.0|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250617|79765|195|7|48|3.7|15.0|48|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250618|79838|184|7|100|3.5|15.0|100|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
250619|79765|25|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250620|79766|4|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250621|79766|216|7|70|12.5|15.0|70|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250622|79766|43|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250623|79766|132|7|10|32.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250624|79767|17|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250625|79767|88|7|72|18.0|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250626|79767|145|7|12|18.0|15.0|12|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250627|79768|81|7|120|18.0|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250628|79768|179|7|25|1.05|15.0|25|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250629|79768|190|7|200|3.5|15.0|200|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250630|79769|169|7|50|45.0|15.0|50|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250631|79769|161|7|40|108.0|15.0|40|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250632|79769|222|1|168|8.55|10.0|168|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250633|79770|30|7|4|13.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250634|79770|93|7|72|18.0|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250635|79770|160|7|90|33.0|15.0|90|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250636|79771|127|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250637|79771|185|7|200|2.04|15.0|200|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250638|79772|157|7|70|30.0|15.0|70|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250639|79772|198|7|72|4.1|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250640|79772|125|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250641|79772|81|7|48|18.0|15.0|48|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250642|79773|130|7|7|32.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250643|79773|134|7|8|32.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250644|79774|16|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250645|79774|29|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250646|79774|168|7|70|29.0|15.0|70|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250647|79774|103|7|3|35.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250648|79775|50|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250649|79775|169|7|50|45.0|15.0|50|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250650|79776|48|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250651|79776|141|10|36|5.0|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250652|79776|83|7|12|18.0|15.0|12|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250653|79777|134|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250654|79777|66|7|10|45.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250655|79777|51|7|9|13.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250656|79778|110|7|8|25.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250657|79778|55|7|1|13.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250658|79778|64|7|10|30.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250659|79778|169|7|20|45.0|15.0|20|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250660|79778|85|7|84|18.0|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250661|79779|225|1|192|8.55|10.0|192|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250662|79779|206|7|24|2.7|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250663|79780|227|1|240|8.55|10.0|240|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250664|79780|47|7|9|13.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250665|79780|89|7|36|18.0|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250666|79781|8|9|1|240.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250667|79781|1|7|2|25.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250668|79781|152|9|1|16.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250669|79781|37|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250670|79839|184|7|225|3.5|15.0|0||11|2016-08-31 12:00:00.0000000
250671|79782|125|7|5|32.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250672|79782|133|7|7|32.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250673|79782|29|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250674|79782|164|7|20|112.0|15.0|20|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250675|79783|60|7|9|25.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250676|79783|202|7|168|4.1|15.0|168|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250677|79783|162|7|70|22.0|15.0|70|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250678|79783|61|7|6|25.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250679|79784|27|7|5|13.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250680|79784|213|7|5|87.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250681|79785|208|7|84|2.7|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250682|79785|71|7|9|230.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250683|79785|162|7|10|22.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250684|79785|113|7|4|30.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250685|79785|192|7|36|4.1|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250686|79786|123|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250687|79786|189|7|234|2.9|15.0|234|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250688|79786|142|7|24|18.0|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250689|79786|198|7|72|4.1|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250690|79787|136|7|9|32.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250691|79787|111|7|7|30.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250692|79787|220|1|144|8.55|10.0|144|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250693|79787|52|7|4|13.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250694|79788|157|7|90|30.0|15.0|90|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250695|79788|72|7|4|230.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250696|79788|67|7|5|230.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250697|79788|162|7|60|22.0|15.0|60|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250698|79789|129|7|7|32.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250699|79789|89|7|84|18.0|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250700|79790|198|7|168|4.1|15.0|168|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250701|79790|138|10|120|5.0|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250702|79790|106|7|6|35.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250703|79791|126|7|9|32.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250704|79791|195|7|216|3.7|15.0|216|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250705|79791|121|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250706|79792|138|10|108|5.0|15.0|108|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250707|79792|69|7|8|230.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250708|79792|5|7|10|32.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250709|79792|143|7|108|18.0|15.0|108|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250710|79793|221|1|12|14.5|10.0|12|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250711|79793|45|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250712|79793|158|7|50|105.0|15.0|50|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250713|79793|34|7|8|13.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250714|79793|116|7|3|34.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250715|79840|80|7|96|18.0|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
250716|79794|135|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250717|79794|211|7|40|4.1|15.0|40|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250718|79795|33|7|4|13.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250719|79795|82|7|48|18.0|15.0|48|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250720|79795|188|7|150|0.66|15.0|150|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250721|79795|181|7|150|1.14|15.0|150|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250722|79795|108|7|10|25.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250723|79796|19|7|1|13.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250724|79796|70|7|5|230.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250725|79796|202|7|144|4.1|15.0|144|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250726|79797|43|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250727|79797|58|7|8|25.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250728|79797|61|7|7|25.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250729|79797|114|7|2|30.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250730|79797|123|7|5|32.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250731|79798|81|7|120|18.0|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250732|79798|212|7|70|4.3|15.0|70|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250733|79798|136|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250734|79798|135|7|1|32.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250735|79799|92|7|24|18.0|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250736|79841|77|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
250737|79799|94|7|36|18.0|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250738|79799|145|7|84|18.0|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250739|79800|72|7|8|230.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250740|79800|33|7|1|13.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250741|79800|156|7|20|15.0|15.0|20|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250742|79800|192|7|36|4.1|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250743|79800|201|7|144|3.7|15.0|144|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250744|79801|16|7|10|13.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250745|79801|70|7|2|230.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250746|79801|224|1|216|8.55|10.0|216|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250747|79801|35|7|10|13.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250748|79802|119|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250749|79802|214|7|9|90.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250750|79802|25|7|5|13.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250751|79803|137|7|8|32.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250752|79803|93|7|36|18.0|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250753|79803|124|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250754|79803|20|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250755|79803|10|7|2|32.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250756|79804|71|7|4|230.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250757|79804|196|7|96|4.1|15.0|96|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250758|79804|194|7|24|4.1|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250759|79805|209|7|20|1.89|15.0|20|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250760|79805|174|7|2|240.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250761|79806|221|1|36|14.5|10.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250762|79842|193|7|168|3.7|15.0|0||11|2016-08-31 12:00:00.0000000
