OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
379584|120967|52|7|1|13.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379585|120968|215|7|9|1899.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379586|120968|116|7|8|34.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379587|120968|84|7|48|18.0|15.0|48|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379588|120968|133|7|10|32.0|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379589|120968|175|7|1|240.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379590|120969|9|7|4|32.0|15.0|4|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379591|120969|45|7|4|13.0|15.0|4|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379592|120969|53|7|6|13.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379593|120970|88|7|72|18.0|15.0|72|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379594|120970|110|7|1|25.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379595|120970|155|7|80|24.0|15.0|80|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379596|121007|204|7|100|32.0|15.0|0||14|2018-05-14 12:00:00.0000000
379597|120971|174|7|7|240.0|15.0|7|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379598|120972|49|7|9|13.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379599|120972|13|7|3|32.0|15.0|3|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379600|120972|32|7|10|13.0|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379601|120972|119|7|1|32.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379602|120972|208|7|60|2.7|15.0|60|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379603|120973|165|7|100|26.0|15.0|100|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379604|120973|151|9|3|16.0|15.0|3|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379605|120973|5|7|1|32.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379606|120974|81|7|120|18.0|15.0|120|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379607|120974|13|7|2|32.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379608|120974|203|7|50|32.0|15.0|50|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379609|120974|164|7|40|112.0|15.0|40|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379610|120974|74|7|6|285.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379611|120975|47|7|5|13.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379612|120975|178|7|250|2.55|15.0|250|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379613|121008|78|7|60|18.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
379614|120975|187|7|225|0.95|15.0|225|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379615|120975|38|7|10|13.0|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379616|120976|153|7|40|4.5|15.0|40|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379617|120976|198|7|72|4.1|15.0|72|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379618|120977|195|7|216|3.7|15.0|216|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379619|120977|199|7|72|3.7|15.0|72|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379620|120977|209|7|15|1.89|15.0|15|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379621|120977|126|7|3|32.0|15.0|3|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379622|120977|124|7|5|32.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379623|120978|102|7|2|35.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379624|120978|188|7|150|0.66|15.0|150|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379625|120978|160|7|80|33.0|15.0|80|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379626|120978|112|7|6|30.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379627|120979|127|7|5|32.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379628|120979|201|7|144|3.7|15.0|144|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379629|120979|54|7|5|13.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379630|120979|44|7|1|13.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379631|120979|29|7|8|13.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379632|120980|163|7|60|37.0|15.0|60|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379633|120980|162|7|100|22.0|15.0|100|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379634|120980|32|7|9|13.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379635|120981|169|7|90|45.0|15.0|90|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379636|121009|86|7|96|18.0|15.0|0||14|2018-05-14 12:00:00.0000000
379637|120981|207|7|24|2.7|15.0|24|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379638|120981|126|7|1|32.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379639|120981|48|7|9|13.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379640|120982|227|1|192|8.55|10.0|192|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379641|120982|48|7|9|13.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379642|120982|212|7|30|4.3|15.0|30|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379643|120982|50|7|5|13.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379644|121010|80|7|108|18.0|15.0|0||14|2018-05-14 12:00:00.0000000
379645|120983|224|1|144|8.55|10.0|144|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379646|120983|165|7|50|26.0|15.0|50|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379647|120984|93|7|60|18.0|15.0|60|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379648|120984|58|7|2|25.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379649|121011|193|7|216|3.7|15.0|0||14|2018-05-14 12:00:00.0000000
379650|120984|212|7|10|4.3|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379651|120984|144|7|120|18.0|15.0|120|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379652|120985|114|7|9|30.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379653|120985|159|7|30|18.0|15.0|30|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379654|120986|115|7|8|34.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379655|120986|175|7|9|240.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379656|120986|194|7|216|4.1|15.0|216|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379657|121012|78|7|84|18.0|15.0|0||14|2018-05-14 12:00:00.0000000
379658|120986|92|7|72|18.0|15.0|72|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379659|120987|131|7|5|32.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379660|120987|38|7|2|13.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379661|120988|36|7|6|13.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379662|120988|175|7|9|240.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379663|120988|212|7|10|4.3|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379664|120988|167|7|30|99.0|15.0|30|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379665|120989|66|7|4|45.0|15.0|4|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379666|120989|22|7|10|13.0|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379667|120989|102|7|1|35.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379668|120990|213|7|2|87.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379669|120990|199|7|168|3.7|15.0|168|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379670|120990|187|7|75|0.95|15.0|75|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379671|120991|118|7|3|32.0|15.0|3|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379672|120991|41|7|10|13.0|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379673|120991|187|7|25|0.95|15.0|25|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379674|120992|219|7|20|50.0|15.0|20|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379675|120992|67|7|2|230.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379676|120992|43|7|9|13.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379677|120993|15|9|6|240.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379678|120993|4|7|4|32.0|15.0|4|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379679|120993|57|7|4|13.0|15.0|4|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379680|120993|133|7|1|32.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379681|120993|151|9|2|16.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379682|120994|200|7|192|4.1|15.0|192|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379683|120994|65|7|8|30.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379684|120994|178|7|125|2.55|15.0|125|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379685|120994|139|10|96|5.0|15.0|96|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379686|120994|100|7|108|18.0|15.0|108|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379687|120995|195|7|192|3.7|15.0|192|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379688|120995|167|7|90|99.0|15.0|90|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379689|120995|158|7|70|105.0|15.0|70|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379690|120996|52|7|6|13.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379691|120996|152|9|9|16.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379692|120996|125|7|6|32.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379693|120996|44|7|10|13.0|15.0|10|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379694|120996|141|10|108|5.0|15.0|108|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379695|120997|94|7|84|18.0|15.0|84|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379696|120997|2|7|5|25.0|15.0|5|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379697|120997|197|7|96|3.7|15.0|96|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379698|120997|129|7|6|32.0|15.0|6|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379699|120997|177|7|25|1.05|15.0|25|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379700|120998|46|7|3|13.0|15.0|3|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379701|120998|109|7|8|25.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379702|120998|55|7|8|13.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379703|120999|110|7|9|25.0|15.0|9|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379704|120999|84|7|72|18.0|15.0|72|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379705|120999|187|7|100|0.95|15.0|100|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379706|121013|204|7|10|32.0|15.0|10|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379707|120999|115|7|2|34.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379708|121000|115|7|8|34.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379709|121000|131|7|3|32.0|15.0|3|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379710|121000|48|7|8|13.0|15.0|8|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379711|121001|186|7|75|2.1|15.0|75|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379712|121001|185|7|100|2.04|15.0|100|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379713|121001|134|7|4|32.0|15.0|4|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379714|121001|116|7|2|34.0|15.0|2|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
379715|121001|111|7|1|30.0|15.0|1|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
