OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46914|14810|123|7|1|32.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46915|14811|129|7|1|32.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46916|14811|72|7|7|230.0|15.0|7|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46917|14811|164|7|80|112.0|15.0|80|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46918|14811|17|7|3|13.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46919|14812|138|10|120|5.0|15.0|120|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46920|14812|139|10|48|5.0|15.0|48|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46921|14812|102|7|2|35.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46922|14812|15|9|4|240.0|15.0|4|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46923|14813|128|7|10|32.0|15.0|10|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46924|14813|131|7|9|32.0|15.0|9|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46925|14813|187|7|250|0.95|15.0|250|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46926|14813|61|7|8|25.0|15.0|8|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46927|14814|101|7|108|18.0|15.0|108|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46928|14814|10|7|10|32.0|15.0|10|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46929|14814|35|7|3|13.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46930|14815|206|7|60|2.7|15.0|60|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46931|14815|59|7|2|25.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46932|14815|154|7|100|20.0|15.0|100|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46933|14815|163|7|20|37.0|15.0|20|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46934|14816|122|7|1|32.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46935|14816|97|7|84|18.0|15.0|84|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46936|14816|73|7|9|285.0|15.0|9|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46937|14816|25|7|3|13.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46938|14817|208|7|48|2.7|15.0|48|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46939|14817|110|7|2|25.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46940|14817|178|7|125|2.55|15.0|125|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46941|14818|151|9|5|16.0|15.0|5|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46942|14818|106|7|6|35.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46943|14818|188|7|200|0.66|15.0|200|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46944|14818|39|7|1|13.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46945|14818|186|7|200|2.1|15.0|200|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46946|14819|139|10|36|5.0|15.0|36|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46947|14819|127|7|8|32.0|15.0|8|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46948|14820|167|7|40|99.0|15.0|40|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46949|14820|160|7|70|33.0|15.0|70|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46950|14820|158|7|30|105.0|15.0|30|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46951|14820|117|7|3|34.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46952|14821|21|7|6|13.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46953|14821|81|7|72|18.0|15.0|72|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46954|14821|141|10|96|5.0|15.0|96|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46955|14822|124|7|2|32.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46956|14822|157|7|90|30.0|15.0|90|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46957|14823|214|7|2|90.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46958|14823|62|7|10|25.0|15.0|10|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46959|14823|76|7|24|18.0|15.0|24|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46960|14823|218|7|60|37.5|15.0|60|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46961|14824|142|7|108|18.0|15.0|108|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46962|14824|48|7|9|13.0|15.0|9|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46963|14824|155|7|20|24.0|15.0|20|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46964|14825|188|7|250|0.66|15.0|250|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46965|14825|27|7|6|13.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46966|14825|216|7|50|12.5|15.0|50|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46967|14825|49|7|2|13.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46968|14826|218|7|80|37.5|15.0|80|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46969|14826|129|7|5|32.0|15.0|5|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46970|14826|186|7|250|2.1|15.0|250|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46971|14826|1|7|4|25.0|15.0|4|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46972|14826|37|7|1|13.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46973|14827|109|7|7|25.0|15.0|7|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46974|14827|94|7|120|18.0|15.0|120|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46975|14827|160|7|80|33.0|15.0|80|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46976|14827|72|7|3|230.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46977|14827|107|7|2|25.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46978|14828|120|7|10|32.0|15.0|10|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46979|14828|190|7|120|3.5|15.0|120|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46980|14829|52|7|6|13.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46981|14829|156|7|40|15.0|15.0|40|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46982|14830|36|7|2|13.0|15.0|2|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46983|14830|130|7|8|32.0|15.0|8|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46984|14830|90|7|48|18.0|15.0|48|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46985|14830|45|7|6|13.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46986|14830|144|7|48|18.0|15.0|48|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46987|14831|90|7|12|18.0|15.0|12|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46988|14831|190|7|200|3.5|15.0|200|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46989|14831|52|7|10|13.0|15.0|10|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46990|14831|188|7|100|0.66|15.0|100|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46991|14832|31|7|5|13.0|15.0|5|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46992|14832|183|7|175|2.74|15.0|175|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46993|14832|2|7|9|25.0|15.0|9|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46994|14833|208|7|12|2.7|15.0|12|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46995|14833|12|7|3|32.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46996|14834|49|7|8|13.0|15.0|8|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46997|14834|70|7|3|230.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46998|14834|59|7|6|25.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
46999|14835|91|7|84|18.0|15.0|84|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47000|14835|132|7|1|32.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47001|14836|173|7|10|105.0|15.0|10|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47002|14836|172|7|100|48.0|15.0|100|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47003|14837|146|7|84|18.0|15.0|84|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47004|14837|152|9|3|16.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47005|14837|103|7|8|35.0|15.0|8|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47006|14837|136|7|6|32.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47007|14838|112|7|3|30.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47008|14838|138|10|96|5.0|15.0|96|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47009|14839|101|7|96|18.0|15.0|96|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47010|14839|152|9|3|16.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47011|14839|161|7|40|108.0|15.0|40|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47012|14840|20|7|3|13.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47013|14840|83|7|96|18.0|15.0|96|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47014|14840|199|7|216|3.7|15.0|216|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47015|14840|21|7|1|13.0|15.0|1|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47016|14841|103|7|6|35.0|15.0|6|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47017|14841|121|7|3|32.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47018|14841|218|7|50|37.5|15.0|50|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47019|14841|9|7|4|32.0|15.0|4|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
47020|14841|130|7|3|32.0|15.0|3|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
