OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
572835|182998|78|7|36|18.0|15.0|36|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
572836|182979|73|7|10|285.0|15.0|10|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572837|182980|188|7|150|0.66|15.0|150|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572838|182980|43|7|7|13.0|15.0|7|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572839|182980|14|7|10|32.0|15.0|10|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572840|182999|204|7|50|32.0|15.0|0||11|2020-12-02 12:00:00.0000000
572841|182981|192|7|252|4.1|15.0|252|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572842|182981|81|7|36|18.0|15.0|36|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572843|182981|109|7|3|25.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572844|182982|151|9|1|16.0|15.0|1|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572845|182982|91|7|108|18.0|15.0|108|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572846|182982|26|7|5|13.0|15.0|5|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572847|182983|52|7|2|13.0|15.0|2|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572848|182983|145|7|72|18.0|15.0|72|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572849|183000|193|7|192|3.7|15.0|0||11|2020-12-02 12:00:00.0000000
572850|182983|29|7|3|13.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572851|182983|120|7|4|32.0|15.0|4|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572852|182984|91|7|24|18.0|15.0|24|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572853|182984|122|7|3|32.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572854|182985|55|7|5|13.0|15.0|5|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572855|182985|176|7|9|240.0|15.0|9|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572856|182985|100|7|12|18.0|15.0|12|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572857|182985|199|7|216|3.7|15.0|216|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572858|182986|152|9|3|16.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572859|182986|136|7|3|32.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572860|182987|21|7|9|13.0|15.0|9|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572861|182987|224|1|72|8.55|10.0|72|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572862|182987|183|7|225|2.74|15.0|225|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572863|182987|102|7|5|35.0|15.0|5|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572864|182987|111|7|3|30.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572865|182988|225|1|144|8.55|10.0|144|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572866|182988|56|7|10|13.0|15.0|10|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572867|182988|2|7|6|25.0|15.0|6|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572868|182988|59|7|2|25.0|15.0|2|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572869|182989|151|9|3|16.0|15.0|3|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572870|182989|29|7|5|13.0|15.0|5|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572871|182989|25|7|8|13.0|15.0|8|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572872|182989|24|7|5|13.0|15.0|5|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572873|182990|80|7|12|18.0|15.0|12|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572874|182990|213|7|8|87.0|15.0|8|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572875|182990|168|7|70|29.0|15.0|70|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572876|182990|166|7|40|42.0|15.0|40|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572877|182990|133|7|8|32.0|15.0|8|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572878|182991|62|7|8|25.0|15.0|8|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572879|182991|111|7|1|30.0|15.0|1|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572880|182991|149|7|72|18.0|15.0|72|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572881|182991|24|7|9|13.0|15.0|9|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
572882|182991|38|7|5|13.0|15.0|5|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
