OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
120206|37991|91|7|48|18.0|15.0|48|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120207|37991|25|7|6|13.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120208|38010|95|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
120209|37992|63|7|8|25.0|15.0|8|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120210|37992|216|7|40|12.5|15.0|40|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120211|37992|212|7|100|4.3|15.0|100|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120212|37992|141|10|120|5.0|15.0|120|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120213|37993|204|7|10|32.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120214|37993|43|7|5|13.0|15.0|5|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120215|37993|163|7|10|37.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120216|37994|18|7|5|13.0|15.0|5|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120217|37994|173|7|90|105.0|15.0|90|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120218|37995|17|7|6|13.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120219|37995|87|7|24|18.0|15.0|24|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120220|37995|146|7|36|18.0|15.0|36|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120221|37995|203|7|100|32.0|15.0|100|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120222|37995|110|7|2|25.0|15.0|2|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120223|37996|135|7|10|32.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120224|37996|132|7|5|32.0|15.0|5|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120225|37996|188|7|175|0.66|15.0|175|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120226|38011|184|7|75|3.5|15.0|75|2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
120227|37997|58|7|4|25.0|15.0|4|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120228|37997|137|7|1|32.0|15.0|1|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120229|37997|194|7|240|4.1|15.0|240|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120230|37997|161|7|100|108.0|15.0|100|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120231|37997|213|7|10|87.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120232|37998|114|7|3|30.0|15.0|3|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120233|37998|186|7|225|2.1|15.0|225|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120234|37998|10|7|7|32.0|15.0|7|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120235|37999|115|7|6|34.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120236|37999|120|7|8|32.0|15.0|8|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120237|37999|127|7|5|32.0|15.0|5|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120238|37999|14|7|4|32.0|15.0|4|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120239|38000|102|7|3|35.0|15.0|3|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120240|38000|116|7|6|34.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120241|38000|123|7|2|32.0|15.0|2|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120242|38000|159|7|10|18.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120243|38001|6|7|10|32.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120244|38001|102|7|5|35.0|15.0|5|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120245|38001|41|7|6|13.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120246|38001|197|7|168|3.7|15.0|168|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120247|38001|46|7|1|13.0|15.0|1|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120248|38002|208|7|108|2.7|15.0|108|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120249|38002|173|7|100|105.0|15.0|100|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120250|38003|156|7|50|15.0|15.0|50|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120251|38003|139|10|24|5.0|15.0|24|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120252|38003|115|7|6|34.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120253|38003|50|7|6|13.0|15.0|6|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120254|38003|169|7|90|45.0|15.0|90|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120255|38004|84|7|12|18.0|15.0|12|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120256|38004|139|10|120|5.0|15.0|120|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120257|38004|129|7|5|32.0|15.0|5|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120258|38004|111|7|10|30.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120259|38004|85|7|96|18.0|15.0|96|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120260|38005|183|7|50|2.74|15.0|50|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120261|38005|180|7|225|1.11|15.0|225|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120262|38005|25|7|10|13.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120263|38006|145|7|72|18.0|15.0|72|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120264|38006|154|7|60|20.0|15.0|60|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120265|38007|153|7|90|4.5|15.0|90|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
120266|38007|28|7|10|13.0|15.0|10|2014-11-15 11:00:00.0000000|6|2014-11-15 11:00:00.0000000
