OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
63280|19949|115|7|5|34.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63281|19950|79|7|72|18.0|15.0|72|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63282|19950|97|7|84|18.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63283|19950|116|7|10|34.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63284|19951|213|7|4|87.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63285|19951|16|7|2|13.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63286|19951|81|7|108|18.0|15.0|108|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63287|19952|133|7|10|32.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63288|19952|184|7|75|3.5|15.0|75|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63289|19953|89|7|84|18.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63290|19953|162|7|90|22.0|15.0|90|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63291|19953|205|7|100|32.0|15.0|100|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63292|19953|60|7|8|25.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63293|19954|107|7|5|25.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63294|19954|56|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63295|19954|156|7|20|15.0|15.0|20|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63296|19955|19|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63297|19955|139|10|12|5.0|15.0|12|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63298|19955|70|7|2|230.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63299|19955|217|7|20|25.0|15.0|20|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63300|19955|95|7|36|18.0|15.0|36|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63301|19956|48|7|5|13.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63302|19956|109|7|3|25.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63303|20016|86|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
63304|19957|139|10|120|5.0|15.0|120|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63305|19957|146|7|108|18.0|15.0|108|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63306|19958|161|7|30|108.0|15.0|30|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63307|19958|20|7|4|13.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63308|19958|12|7|1|32.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63309|19958|38|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63310|19959|172|7|40|48.0|15.0|40|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63311|19959|106|7|8|35.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63312|19959|21|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63313|19960|130|7|3|32.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63314|19960|201|7|96|3.7|15.0|96|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63315|19961|218|7|60|37.5|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63316|19961|61|7|7|25.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63317|19961|167|7|90|99.0|15.0|90|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63318|19962|69|7|4|230.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63319|19962|162|7|70|22.0|15.0|70|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63320|19962|34|7|8|13.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63321|19962|161|7|70|108.0|15.0|70|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63322|19962|13|7|7|32.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63323|19963|10|7|2|32.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63324|19963|96|7|24|18.0|15.0|24|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63325|19964|118|7|6|32.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63326|20017|98|7|36|18.0|15.0|36|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63327|19964|24|7|9|13.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63328|19965|183|7|175|2.74|15.0|175|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63329|19965|196|7|144|4.1|15.0|144|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63330|19965|191|7|324|3.7|15.0|324|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63331|19966|52|7|1|13.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63332|19966|29|7|4|13.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63333|19967|140|10|120|5.0|15.0|120|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63334|19967|143|7|96|18.0|15.0|96|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63335|19968|83|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63336|19968|60|7|3|25.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63337|19968|18|7|8|13.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63338|19968|73|7|8|285.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63339|19969|66|7|2|45.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63340|19969|58|7|3|25.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63341|19969|151|9|8|16.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63342|19969|120|7|7|32.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63343|19969|143|7|72|18.0|15.0|72|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63344|19970|138|10|120|5.0|15.0|120|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63345|19970|172|7|30|48.0|15.0|30|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63346|19970|197|7|24|3.7|15.0|24|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63347|19970|101|7|84|18.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63348|19970|119|7|4|32.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63349|19971|56|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63350|19971|161|7|100|108.0|15.0|100|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63351|19972|45|7|1|13.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63352|19972|190|7|40|3.5|15.0|40|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63353|19973|194|7|192|4.1|15.0|192|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63354|19973|29|7|4|13.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63355|19973|24|7|6|13.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63356|19973|20|7|5|13.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63357|19974|111|7|4|30.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63358|19974|22|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63359|19974|186|7|125|2.1|15.0|125|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63360|19974|15|9|7|240.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63361|19974|8|9|2|240.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63362|19975|160|7|20|33.0|15.0|20|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63363|19975|149|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63364|19975|87|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63365|19975|14|7|2|32.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63366|19976|104|7|1|35.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63367|19976|169|7|90|45.0|15.0|90|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63368|19976|79|7|24|18.0|15.0|24|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63369|19976|113|7|8|30.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63370|19977|45|7|4|13.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63371|19977|114|7|2|30.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63372|19978|164|7|70|112.0|15.0|70|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63373|20018|77|7|36|18.0|15.0|36|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
63374|19978|13|7|8|32.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63375|19978|91|7|12|18.0|15.0|12|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63376|19978|206|7|108|2.7|15.0|108|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63377|19979|28|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63378|19979|137|7|10|32.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63379|19979|109|7|2|25.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63380|19979|76|7|36|18.0|15.0|36|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63381|19980|56|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63382|19980|28|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63383|19980|67|7|6|230.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63384|19980|207|7|60|2.7|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63385|19981|131|7|6|32.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63386|19981|16|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63387|19981|63|7|10|25.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63388|19981|83|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63389|19981|124|7|8|32.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63390|19982|118|7|3|32.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63391|19982|25|7|2|13.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63392|19982|81|7|84|18.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63393|19982|97|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63394|19983|132|7|5|32.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63395|19983|190|7|180|3.5|15.0|180|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63396|19984|133|7|5|32.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63397|19984|49|7|6|13.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63398|19984|160|7|40|33.0|15.0|40|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63399|19984|26|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63400|19984|41|7|2|13.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63401|19985|7|7|2|32.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63402|19985|100|7|72|18.0|15.0|72|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63403|19985|216|7|90|12.5|15.0|90|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63404|19985|33|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63405|19986|88|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63406|19986|210|7|35|2.4|15.0|35|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63407|19986|175|7|10|240.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63408|19986|114|7|1|30.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63409|19986|141|10|36|5.0|15.0|36|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63410|19987|140|10|60|5.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63411|19987|88|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63412|19988|72|7|7|230.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63413|19988|22|7|1|13.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
