OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
160842|50938|142|7|24|18.0|15.0|24|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160843|50938|133|7|9|32.0|15.0|9|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160844|50939|105|7|7|35.0|15.0|7|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160845|50939|32|7|5|13.0|15.0|5|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160846|50939|138|10|108|5.0|15.0|108|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160847|50939|111|7|6|30.0|15.0|6|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160848|50940|181|7|75|1.14|15.0|75|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160849|50940|105|7|9|35.0|15.0|9|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160850|50940|7|7|7|32.0|15.0|7|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160851|50940|202|7|192|4.1|15.0|192|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160852|50940|133|7|3|32.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160853|50941|94|7|48|18.0|15.0|48|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160854|50941|203|7|80|32.0|15.0|80|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160855|50941|52|7|4|13.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160856|50942|8|9|1|240.0|15.0|1|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160857|50942|168|7|20|29.0|15.0|20|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160858|50942|142|7|84|18.0|15.0|84|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160859|50943|20|7|4|13.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160860|50943|163|7|50|37.0|15.0|50|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160861|50943|180|7|150|1.11|15.0|150|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160862|50943|219|7|10|50.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160863|50943|46|7|8|13.0|15.0|8|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160864|50944|152|9|9|16.0|15.0|9|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160865|50944|54|7|5|13.0|15.0|5|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160866|50944|43|7|7|13.0|15.0|7|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160867|50944|129|7|10|32.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160868|50944|48|7|4|13.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160869|50977|86|7|60|18.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
160870|50945|62|7|5|25.0|15.0|5|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160871|50945|144|7|120|18.0|15.0|120|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160872|50946|13|7|4|32.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160873|50946|88|7|84|18.0|15.0|84|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160874|50946|153|7|70|4.5|15.0|70|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160875|50946|176|7|4|240.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160876|50946|81|7|108|18.0|15.0|108|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160877|50947|42|7|3|13.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160878|50947|85|7|24|18.0|15.0|24|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160879|50947|37|7|10|13.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160880|50947|21|7|4|13.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160881|50948|159|7|60|18.0|15.0|60|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160882|50948|32|7|9|13.0|15.0|9|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160883|50948|155|7|20|24.0|15.0|20|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160884|50978|98|7|84|18.0|15.0|0||9|2015-06-10 12:00:00.0000000
160885|50978|204|7|100|32.0|15.0|0||9|2015-06-10 12:00:00.0000000
160886|50949|41|7|4|13.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160887|50949|206|7|120|2.7|15.0|120|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160888|50950|63|7|4|25.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160889|50950|18|7|10|13.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160890|50950|186|7|125|2.1|15.0|125|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160891|50950|55|7|1|13.0|15.0|1|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160892|50951|4|7|2|32.0|15.0|2|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160893|50951|215|7|4|1899.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160894|50951|91|7|48|18.0|15.0|48|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160895|50952|116|7|8|34.0|15.0|8|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160896|50952|42|7|7|13.0|15.0|7|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160897|50952|94|7|36|18.0|15.0|36|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160898|50953|186|7|75|2.1|15.0|75|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160899|50953|84|7|72|18.0|15.0|72|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160900|50953|56|7|3|13.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160901|50953|112|7|3|30.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160902|50954|171|7|10|32.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160903|50954|112|7|4|30.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160904|50954|142|7|96|18.0|15.0|96|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160905|50955|182|7|125|1.28|15.0|125|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160906|50955|152|9|10|16.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160907|50979|80|7|120|18.0|15.0|0||9|2015-06-10 12:00:00.0000000
160908|50956|173|7|90|105.0|15.0|90|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160909|50956|55|7|8|13.0|15.0|8|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160910|50956|142|7|96|18.0|15.0|96|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160911|50956|91|7|84|18.0|15.0|84|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160912|50957|148|7|108|18.0|15.0|108|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160913|50957|149|7|60|18.0|15.0|60|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160914|50957|205|7|80|32.0|15.0|80|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160915|50958|87|7|60|18.0|15.0|60|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160916|50958|183|7|25|2.74|15.0|25|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160917|50958|72|7|4|230.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160918|50958|163|7|80|37.0|15.0|80|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160919|50959|112|7|8|30.0|15.0|8|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160920|50959|195|7|120|3.7|15.0|120|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160921|50959|18|7|4|13.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160922|50960|148|7|120|18.0|15.0|120|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160923|50960|121|7|2|32.0|15.0|2|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160924|50960|198|7|120|4.1|15.0|120|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160925|50960|72|7|4|230.0|15.0|4|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160926|50960|157|7|10|30.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160927|50961|40|7|9|13.0|15.0|9|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160928|50961|57|7|2|13.0|15.0|2|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160929|50962|109|7|1|25.0|15.0|1|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160930|50962|47|7|1|13.0|15.0|1|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160931|50962|162|7|10|22.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160932|50963|154|7|40|20.0|15.0|40|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160933|50963|43|7|3|13.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160934|50963|44|7|10|13.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160935|50963|40|7|7|13.0|15.0|7|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160936|50963|160|7|50|33.0|15.0|50|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160937|50964|46|7|2|13.0|15.0|2|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160938|50964|27|7|8|13.0|15.0|8|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160939|50964|170|7|100|102.0|15.0|100|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160940|50964|197|7|192|3.7|15.0|192|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160941|50965|92|7|36|18.0|15.0|36|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160942|50965|2|7|8|25.0|15.0|8|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160943|50965|130|7|3|32.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160944|50965|38|7|3|13.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160945|50965|148|7|108|18.0|15.0|108|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160946|50966|215|7|9|1899.0|15.0|9|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160947|50966|149|7|96|18.0|15.0|96|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160948|50966|128|7|6|32.0|15.0|6|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160949|50967|156|7|10|15.0|15.0|10|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160950|50967|89|7|36|18.0|15.0|36|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160951|50967|120|7|3|32.0|15.0|3|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160952|50967|187|7|175|0.95|15.0|175|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
