OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
54002|17017|116|7|3|34.0|15.0|3|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54003|17018|211|7|60|4.1|15.0|60|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54004|17018|57|7|9|13.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54005|17018|69|7|8|230.0|15.0|8|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54006|17018|139|10|84|5.0|15.0|84|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54007|17019|21|7|9|13.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54008|17019|51|7|2|13.0|15.0|2|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54009|17019|61|7|1|25.0|15.0|1|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54010|17019|123|7|9|32.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54011|17054|98|7|84|18.0|15.0|0||3|2013-11-15 12:00:00.0000000
54012|17055|77|7|72|18.0|15.0|72|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
54013|17020|67|7|8|230.0|15.0|8|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54014|17021|122|7|9|32.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54015|17021|52|7|6|13.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54016|17021|36|7|5|13.0|15.0|5|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54017|17022|118|7|9|32.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54018|17022|6|7|9|32.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54019|17022|199|7|168|3.7|15.0|168|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54020|17023|108|7|7|25.0|15.0|7|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54021|17023|203|7|100|32.0|15.0|100|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54022|17023|160|7|60|33.0|15.0|60|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54023|17024|60|7|9|25.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54024|17024|36|7|10|13.0|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54025|17025|91|7|120|18.0|15.0|120|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54026|17025|143|7|108|18.0|15.0|108|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54027|17025|31|7|5|13.0|15.0|5|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54028|17025|141|10|120|5.0|15.0|120|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54029|17025|210|7|40|2.4|15.0|40|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54030|17026|219|7|10|50.0|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54031|17026|206|7|108|2.7|15.0|108|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54032|17027|169|7|60|45.0|15.0|60|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54033|17027|191|7|144|3.7|15.0|144|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54034|17027|197|7|96|3.7|15.0|96|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54035|17028|3|7|10|18.5|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54036|17028|91|7|72|18.0|15.0|72|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54037|17028|137|7|1|32.0|15.0|1|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54038|17029|49|7|3|13.0|15.0|3|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54039|17029|215|7|6|1899.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54040|17029|47|7|3|13.0|15.0|3|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54041|17056|80|7|60|18.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
54042|17030|121|7|4|32.0|15.0|4|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54043|17030|195|7|192|3.7|15.0|192|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54044|17030|54|7|5|13.0|15.0|5|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54045|17057|77|7|108|18.0|15.0|0||3|2013-11-15 12:00:00.0000000
54046|17030|50|7|6|13.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54047|17031|94|7|108|18.0|15.0|108|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54048|17058|86|7|60|18.0|15.0|60|2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
54049|17031|105|7|2|35.0|15.0|2|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54050|17031|217|7|20|25.0|15.0|20|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54051|17032|114|7|5|30.0|15.0|5|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54052|17032|18|7|3|13.0|15.0|3|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54053|17059|78|7|84|18.0|15.0|0||3|2013-11-15 12:00:00.0000000
54054|17032|91|7|48|18.0|15.0|48|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54055|17033|100|7|12|18.0|15.0|12|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54056|17033|54|7|2|13.0|15.0|2|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54057|17033|165|7|40|26.0|15.0|40|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54058|17034|37|7|6|13.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54059|17034|148|7|60|18.0|15.0|60|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54060|17034|8|9|2|240.0|15.0|2|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54061|17034|21|7|10|13.0|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54062|17034|161|7|50|108.0|15.0|50|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54063|17035|31|7|8|13.0|15.0|8|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54064|17035|13|7|1|32.0|15.0|1|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54065|17035|69|7|4|230.0|15.0|4|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54066|17035|197|7|48|3.7|15.0|48|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54067|17036|96|7|48|18.0|15.0|48|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54068|17036|131|7|10|32.0|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54069|17036|32|7|10|13.0|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54070|17036|66|7|9|45.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54071|17037|62|7|7|25.0|15.0|7|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54072|17037|138|10|84|5.0|15.0|84|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54073|17037|38|7|4|13.0|15.0|4|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54074|17038|43|7|1|13.0|15.0|1|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54075|17038|2|7|9|25.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54076|17038|81|7|72|18.0|15.0|72|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54077|17038|100|7|48|18.0|15.0|48|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54078|17038|166|7|70|42.0|15.0|70|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54079|17039|192|7|108|4.1|15.0|108|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54080|17039|75|7|10|345.0|15.0|10|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54081|17039|97|7|108|18.0|15.0|108|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54082|17039|71|7|7|230.0|15.0|7|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54083|17039|160|7|60|33.0|15.0|60|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54084|17040|138|10|72|5.0|15.0|72|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54085|17040|191|7|252|3.7|15.0|252|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54086|17041|128|7|4|32.0|15.0|4|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54087|17041|23|7|9|13.0|15.0|9|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54088|17041|26|7|2|13.0|15.0|2|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54089|17042|96|7|108|18.0|15.0|108|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54090|17042|215|7|7|1899.0|15.0|7|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54091|17042|102|7|7|35.0|15.0|7|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54092|17042|128|7|6|32.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54093|17043|195|7|144|3.7|15.0|144|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54094|17043|157|7|70|30.0|15.0|70|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54095|17043|120|7|5|32.0|15.0|5|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54096|17044|111|7|4|30.0|15.0|4|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54097|17044|30|7|6|13.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54098|17045|63|7|1|25.0|15.0|1|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54099|17045|37|7|2|13.0|15.0|2|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54100|17045|117|7|6|34.0|15.0|6|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54101|17046|190|7|60|3.5|15.0|60|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
54102|17046|9|7|4|32.0|15.0|4|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
