OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
428635|136641|167|7|100|99.0|15.0|100|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428636|136642|40|7|5|13.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428637|136642|14|7|2|32.0|15.0|2|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428638|136643|118|7|1|32.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428639|136643|132|7|5|32.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428640|136643|62|7|6|25.0|15.0|6|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428641|136643|43|7|8|13.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428642|136644|92|7|12|18.0|15.0|12|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428643|136644|57|7|10|13.0|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428644|136644|16|7|4|13.0|15.0|4|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428645|136644|122|7|7|32.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428646|136645|147|7|36|18.0|15.0|36|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428647|136645|206|7|84|2.7|15.0|84|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428648|136645|2|7|9|25.0|15.0|9|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428649|136646|91|7|96|18.0|15.0|96|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428650|136646|57|7|5|13.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428651|136646|96|7|24|18.0|15.0|24|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428652|136646|208|7|48|2.7|15.0|48|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428653|136647|166|7|100|42.0|15.0|100|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428654|136647|125|7|6|32.0|15.0|6|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428655|136647|144|7|84|18.0|15.0|84|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428656|136647|37|7|1|13.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428657|136648|47|7|7|13.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428658|136648|126|7|4|32.0|15.0|4|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428659|136649|44|7|8|13.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428660|136649|2|7|10|25.0|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428661|136649|4|7|9|32.0|15.0|9|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428662|136650|147|7|60|18.0|15.0|60|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428663|136650|49|7|2|13.0|15.0|2|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428664|136651|211|7|70|4.1|15.0|70|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428665|136651|158|7|100|105.0|15.0|100|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428666|136652|31|7|5|13.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428667|136652|183|7|50|2.74|15.0|50|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428668|136652|220|1|240|8.55|10.0|240|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428669|136653|203|7|10|32.0|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428670|136653|74|7|8|285.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428671|136653|129|7|1|32.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428672|136653|160|7|20|33.0|15.0|20|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428673|136653|225|1|192|8.55|10.0|192|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428674|136654|203|7|30|32.0|15.0|30|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428675|136654|116|7|8|34.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428676|136654|30|7|2|13.0|15.0|2|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428677|136654|62|7|7|25.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428678|136654|113|7|5|30.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428679|136655|2|7|6|25.0|15.0|6|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428680|136655|89|7|120|18.0|15.0|120|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428681|136656|213|7|4|87.0|15.0|4|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428682|136656|138|10|12|5.0|15.0|12|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428683|136656|157|7|100|30.0|15.0|100|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428684|136657|132|7|7|32.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428685|136657|215|7|6|1899.0|15.0|6|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428686|136657|87|7|84|18.0|15.0|84|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428687|136657|63|7|5|25.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428688|136678|77|7|60|18.0|15.0|60|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
428689|136658|211|7|10|4.1|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428690|136659|168|7|60|29.0|15.0|60|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428691|136659|27|7|3|13.0|15.0|3|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428692|136660|89|7|108|18.0|15.0|108|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428693|136660|130|7|6|32.0|15.0|6|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428694|136660|182|7|100|1.28|15.0|100|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428695|136661|154|7|30|20.0|15.0|30|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428696|136661|163|7|90|37.0|15.0|90|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428697|136662|38|7|3|13.0|15.0|3|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428698|136662|125|7|3|32.0|15.0|3|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428699|136663|104|7|7|35.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428700|136663|135|7|7|32.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428701|136664|39|7|9|13.0|15.0|9|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428702|136664|111|7|1|30.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428703|136664|75|7|4|345.0|15.0|4|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428704|136664|17|7|9|13.0|15.0|9|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428705|136664|105|7|6|35.0|15.0|6|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428706|136665|96|7|24|18.0|15.0|24|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428707|136665|226|1|24|8.55|10.0|24|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428708|136665|136|7|1|32.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428709|136665|181|7|75|1.14|15.0|75|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428710|136679|86|7|120|18.0|15.0|0||18|2019-01-07 12:00:00.0000000
428711|136666|42|7|9|13.0|15.0|9|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428712|136666|130|7|8|32.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428713|136666|22|7|1|13.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428714|136666|198|7|168|4.1|15.0|168|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428715|136667|126|7|5|32.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428716|136667|50|7|7|13.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428717|136667|194|7|216|4.1|15.0|216|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428718|136667|221|1|84|14.5|10.0|84|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428719|136668|74|7|3|285.0|15.0|3|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428720|136668|196|7|24|4.1|15.0|24|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428721|136669|92|7|60|18.0|15.0|60|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428722|136669|151|9|3|16.0|15.0|3|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428723|136670|74|7|10|285.0|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428724|136670|113|7|8|30.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428725|136670|183|7|75|2.74|15.0|75|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428726|136670|200|7|144|4.1|15.0|144|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428727|136670|12|7|3|32.0|15.0|3|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428728|136671|165|7|80|26.0|15.0|80|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428729|136671|208|7|96|2.7|15.0|96|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428730|136671|201|7|96|3.7|15.0|96|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428731|136671|76|7|48|18.0|15.0|48|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428732|136672|68|7|5|230.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428733|136672|41|7|4|13.0|15.0|4|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428734|136672|1|7|1|25.0|15.0|1|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428735|136672|209|7|5|1.89|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428736|136672|218|7|80|37.5|15.0|80|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428737|136673|199|7|192|3.7|15.0|192|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428738|136673|149|7|60|18.0|15.0|60|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428739|136674|79|7|84|18.0|15.0|84|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428740|136674|189|7|156|2.9|15.0|156|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428741|136674|116|7|5|34.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428742|136674|37|7|9|13.0|15.0|9|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428743|136674|115|7|10|34.0|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428744|136675|30|7|10|13.0|15.0|10|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428745|136675|191|7|288|3.7|15.0|288|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428746|136675|32|7|7|13.0|15.0|7|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428747|136675|207|7|84|2.7|15.0|84|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428748|136675|43|7|8|13.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428749|136676|134|7|8|32.0|15.0|8|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428750|136676|106|7|5|35.0|15.0|5|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
428751|136788|95|7|96|18.0|15.0|96|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
428752|136680|77|7|24|18.0|15.0|24|2019-01-08 11:00:00.0000000|13|2019-01-08 11:00:00.0000000
428753|136676|115|7|2|34.0|15.0|2|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
