OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
465554|148554|168|7|30|29.0|15.0|30|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465555|148554|207|7|36|2.7|15.0|36|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465556|148555|217|7|20|25.0|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465557|148555|4|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465558|148555|17|7|10|13.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465559|148555|156|7|70|15.0|15.0|70|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465560|148556|224|1|24|8.55|10.0|24|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465561|148556|106|7|7|35.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465562|148556|85|7|12|18.0|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465563|148556|14|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465564|148556|196|7|216|4.1|15.0|216|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465565|148557|219|7|40|50.0|15.0|40|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465566|148557|205|7|80|32.0|15.0|80|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465567|148557|19|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465568|148557|207|7|120|2.7|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465569|148557|155|7|70|24.0|15.0|70|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465570|148558|108|7|3|25.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465571|148558|42|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465572|148558|11|7|8|32.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465573|148558|150|9|9|16.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465574|148559|79|7|48|18.0|15.0|48|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465575|148559|25|7|1|13.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465576|148559|44|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465577|148559|29|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465578|148560|19|7|1|13.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465579|148560|219|7|60|50.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465580|148560|138|10|12|5.0|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465581|148560|179|7|25|1.05|15.0|25|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465582|148560|196|7|168|4.1|15.0|168|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465583|148646|95|7|96|18.0|15.0|0||7|2019-07-04 12:00:00.0000000
465584|148561|25|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465585|148562|79|7|96|18.0|15.0|96|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465586|148562|123|7|9|32.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465587|148563|200|7|192|4.1|15.0|192|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465588|148563|207|7|60|2.7|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465589|148647|86|7|108|18.0|15.0|0||7|2019-07-04 12:00:00.0000000
465590|148563|37|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465591|148564|21|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465592|148564|127|7|8|32.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465593|148565|13|7|5|32.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465594|148565|26|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465595|148565|6|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465596|148565|204|7|10|32.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465597|148566|116|7|5|34.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465598|148566|20|7|4|13.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465599|148566|21|7|1|13.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465600|148566|149|7|84|18.0|15.0|84|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465601|148567|103|7|3|35.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465602|148567|220|1|240|8.55|10.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465603|148567|139|10|60|5.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465604|148648|80|7|120|18.0|15.0|0||7|2019-07-04 12:00:00.0000000
465605|148567|83|7|108|18.0|15.0|108|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465606|148568|121|7|10|32.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465607|148568|65|7|9|30.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465608|148569|172|7|30|48.0|15.0|30|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465609|148569|213|7|10|87.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465610|148570|124|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465611|148570|207|7|84|2.7|15.0|84|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465612|148570|97|7|108|18.0|15.0|108|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465613|148571|77|7|12|18.0|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465614|148571|180|7|225|1.11|15.0|225|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465615|148571|131|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465616|148571|166|7|50|42.0|15.0|50|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465617|148572|111|7|2|30.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465618|148572|92|7|120|18.0|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465619|148649|86|7|108|18.0|15.0|0||7|2019-07-04 12:00:00.0000000
465620|148572|203|7|100|32.0|15.0|100|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465621|148573|192|7|144|4.1|15.0|144|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465622|148573|145|7|84|18.0|15.0|84|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465623|148573|6|7|1|32.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465624|148573|87|7|12|18.0|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465625|148574|46|7|7|13.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465626|148574|11|7|2|32.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465627|148574|225|1|240|8.55|10.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465628|148574|173|7|10|105.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465629|148575|194|7|240|4.1|15.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465630|148575|103|7|2|35.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465631|148575|53|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465632|148576|215|7|3|1899.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465633|148576|92|7|120|18.0|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465634|148576|82|7|48|18.0|15.0|48|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465635|148576|30|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465636|148577|209|7|20|1.89|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465637|148577|124|7|1|32.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465638|148577|186|7|200|2.1|15.0|200|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465639|148578|55|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465640|148578|167|7|60|99.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465641|148578|192|7|108|4.1|15.0|108|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465642|148578|221|1|72|14.5|10.0|72|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465643|148579|51|7|10|13.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465644|148579|125|7|1|32.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465645|148579|56|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465646|148579|10|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465647|148579|178|7|250|2.55|15.0|250|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465648|148580|183|7|125|2.74|15.0|125|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465649|148580|161|7|80|108.0|15.0|80|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465650|148580|126|7|8|32.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465651|148580|142|7|84|18.0|15.0|84|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465652|148581|122|7|5|32.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465653|148581|199|7|240|3.7|15.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465654|148582|143|7|36|18.0|15.0|36|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465655|148582|74|7|1|285.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465656|148582|136|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465657|148582|153|7|50|4.5|15.0|50|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465658|148582|137|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465659|148583|97|7|36|18.0|15.0|36|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465660|148583|122|7|2|32.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465661|148583|114|7|5|30.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465662|148583|102|7|7|35.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465663|148584|198|7|216|4.1|15.0|216|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465664|148584|217|7|50|25.0|15.0|50|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465665|148584|67|7|6|230.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465666|148584|159|7|20|18.0|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465667|148584|221|1|12|14.5|10.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465668|148585|25|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465669|148585|90|7|108|18.0|15.0|108|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465670|148585|30|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465671|148585|107|7|3|25.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465672|148586|183|7|175|2.74|15.0|175|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465673|148586|8|9|10|240.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465674|148586|115|7|6|34.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465675|148586|227|1|168|8.55|10.0|168|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465676|148587|148|7|84|18.0|15.0|84|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465677|148587|188|7|125|0.66|15.0|125|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465678|148587|162|7|70|22.0|15.0|70|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465679|148587|51|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465680|148588|112|7|4|30.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465681|148588|211|7|100|4.1|15.0|100|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465682|148588|190|7|40|3.5|15.0|40|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465683|148588|111|7|5|30.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465684|148588|75|7|8|345.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465685|148589|118|7|2|32.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465686|148589|215|7|10|1899.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465687|148590|32|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465688|148590|225|1|240|8.55|10.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465689|148591|39|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465690|148591|197|7|192|3.7|15.0|192|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465691|148591|84|7|60|18.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465692|148591|154|7|10|20.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465693|148592|198|7|240|4.1|15.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465694|148592|177|7|175|1.05|15.0|175|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465695|148592|1|7|1|25.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465696|148592|143|7|108|18.0|15.0|108|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465697|148593|147|7|72|18.0|15.0|72|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465698|148593|219|7|30|50.0|15.0|30|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465699|148593|112|7|8|30.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465700|148593|152|9|6|16.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465701|148594|138|10|120|5.0|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465702|148594|21|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465703|148594|41|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465704|148594|174|7|6|240.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465705|148594|208|7|24|2.7|15.0|24|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465706|148595|107|7|5|25.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465707|148595|129|7|2|32.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465708|148595|140|10|96|5.0|15.0|96|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465709|148596|90|7|96|18.0|15.0|96|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465710|148596|171|7|80|32.0|15.0|80|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465711|148596|168|7|20|29.0|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465712|148597|169|7|60|45.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465713|148597|43|7|7|13.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465714|148597|48|7|9|13.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465715|148598|17|7|4|13.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465716|148598|46|7|1|13.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465717|148598|127|7|6|32.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465718|148598|118|7|1|32.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465719|148599|148|7|24|18.0|15.0|24|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465720|148599|180|7|250|1.11|15.0|250|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465721|148599|7|7|2|32.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465722|148600|11|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465723|148600|79|7|96|18.0|15.0|96|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465724|148601|146|7|60|18.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465725|148601|113|7|3|30.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465726|148602|68|7|10|230.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465727|148602|43|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465728|148602|25|7|9|13.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465729|148602|28|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465730|148603|187|7|150|0.95|15.0|150|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465731|148603|114|7|7|30.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465732|148603|38|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465733|148603|123|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465734|148604|153|7|20|4.5|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465735|148604|81|7|120|18.0|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465736|148604|13|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465737|148604|102|7|8|35.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465738|148605|11|7|2|32.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465739|148605|170|7|10|102.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465740|148605|24|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465741|148606|128|7|8|32.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465742|148606|183|7|175|2.74|15.0|175|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465743|148606|180|7|200|1.11|15.0|200|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465744|148606|70|7|7|230.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465745|148607|183|7|200|2.74|15.0|200|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465746|148607|133|7|1|32.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465747|148607|12|7|6|32.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465748|148607|81|7|12|18.0|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465749|148608|44|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465750|148608|145|7|48|18.0|15.0|48|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465751|148608|116|7|6|34.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465752|148608|177|7|175|1.05|15.0|175|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465753|148609|26|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465754|148609|17|7|7|13.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465755|148609|38|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465756|148609|64|7|4|30.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465757|148609|61|7|8|25.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465758|148610|200|7|96|4.1|15.0|96|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465759|148610|112|7|3|30.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465760|148611|50|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465761|148611|43|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465762|148612|26|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465763|148612|4|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465764|148612|7|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465765|148613|5|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465766|148613|2|7|3|25.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465767|148613|103|7|5|35.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465768|148613|153|7|20|4.5|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465769|148614|137|7|6|32.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465770|148614|66|7|6|45.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465771|148614|25|7|9|13.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465772|148614|94|7|108|18.0|15.0|108|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465773|148614|201|7|24|3.7|15.0|24|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465774|148615|189|7|156|2.9|15.0|156|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465775|148615|12|7|8|32.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465776|148615|66|7|5|45.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
