OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
510240|162894|176|7|9|240.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510241|162895|94|7|120|18.0|15.0|120|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510242|162895|25|7|4|13.0|15.0|4|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510243|162895|29|7|9|13.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510244|162896|220|1|96|8.55|10.0|96|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510245|162896|142|7|36|18.0|15.0|36|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510246|162897|161|7|60|108.0|15.0|60|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510247|162897|38|7|8|13.0|15.0|8|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510248|162897|124|7|2|32.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510249|162897|145|7|24|18.0|15.0|24|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510250|162897|174|7|2|240.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510251|162898|19|7|7|13.0|15.0|7|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510252|162898|123|7|9|32.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510253|162899|71|7|6|230.0|15.0|6|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510254|162899|197|7|96|3.7|15.0|96|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510255|162899|6|7|7|32.0|15.0|7|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510256|162899|183|7|125|2.74|15.0|125|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510257|162899|151|9|5|16.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510258|162900|104|7|2|35.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510259|162900|226|1|192|8.55|10.0|192|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510260|162900|98|7|24|18.0|15.0|24|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510261|162900|124|7|9|32.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510262|162900|152|9|7|16.0|15.0|7|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510263|162901|39|7|9|13.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510264|162901|13|7|10|32.0|15.0|10|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510265|162902|164|7|50|112.0|15.0|50|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510266|162902|91|7|48|18.0|15.0|48|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510267|162902|31|7|4|13.0|15.0|4|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510268|162902|68|7|10|230.0|15.0|10|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510269|162902|141|10|84|5.0|15.0|84|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510270|162903|108|7|6|25.0|15.0|6|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510271|162903|120|7|8|32.0|15.0|8|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510272|162903|34|7|5|13.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510273|162903|191|7|252|3.7|15.0|252|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510274|162903|104|7|10|35.0|15.0|10|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510275|162904|199|7|192|3.7|15.0|192|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510276|162904|191|7|252|3.7|15.0|252|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510277|162905|128|7|8|32.0|15.0|8|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510278|162905|64|7|4|30.0|15.0|4|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510279|162906|16|7|5|13.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510280|162906|213|7|1|87.0|15.0|1|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510281|162906|215|7|5|1899.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510282|162906|12|7|5|32.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510283|162906|63|7|5|25.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510284|162926|193|7|144|3.7|15.0|0||16|2020-01-29 12:00:00.0000000
510285|162907|142|7|48|18.0|15.0|48|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510286|162907|44|7|8|13.0|15.0|8|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510287|162908|201|7|240|3.7|15.0|240|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510288|162908|135|7|10|32.0|15.0|10|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510289|162908|218|7|40|37.5|15.0|40|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510290|162908|10|7|9|32.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510291|162908|61|7|4|25.0|15.0|4|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510292|162909|14|7|4|32.0|15.0|4|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510293|162909|152|9|1|16.0|15.0|1|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510294|162909|215|7|9|1899.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510295|162910|72|7|8|230.0|15.0|8|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510296|162910|48|7|2|13.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510297|162910|83|7|120|18.0|15.0|120|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510298|162911|41|7|6|13.0|15.0|6|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510299|162911|139|10|12|5.0|15.0|12|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510300|162912|11|7|6|32.0|15.0|6|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510301|162912|219|7|80|50.0|15.0|80|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510302|162913|103|7|4|35.0|15.0|4|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510303|162913|39|7|2|13.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510304|162927|86|7|84|18.0|15.0|0||16|2020-01-29 12:00:00.0000000
510305|162913|79|7|24|18.0|15.0|24|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510306|162914|4|7|5|32.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510307|162914|40|7|5|13.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510308|162914|95|7|36|18.0|15.0|36|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510309|162915|8|9|9|240.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510310|162915|104|7|1|35.0|15.0|1|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510311|162916|114|7|2|30.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510312|162916|28|7|9|13.0|15.0|9|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510313|162916|34|7|5|13.0|15.0|5|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510314|162916|76|7|120|18.0|15.0|120|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510315|162917|87|7|36|18.0|15.0|36|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510316|162917|134|7|6|32.0|15.0|6|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510317|162917|23|7|1|13.0|15.0|1|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
510318|162917|72|7|2|230.0|15.0|2|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
