OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
298851|95182|217|7|50|25.0|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298852|95182|51|7|3|13.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298853|95182|105|7|6|35.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298854|95182|54|7|6|13.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298855|95183|126|7|7|32.0|15.0|7|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298856|95183|21|7|4|13.0|15.0|4|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298857|95231|77|7|72|18.0|15.0|72|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
298858|95183|64|7|2|30.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298859|95184|27|7|2|13.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298860|95184|3|7|30|18.5|15.0|30|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298861|95184|153|7|70|4.5|15.0|70|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298862|95185|174|7|8|240.0|15.0|8|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298863|95185|161|7|10|108.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298864|95186|7|7|3|32.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298865|95186|62|7|3|25.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298866|95187|216|7|30|12.5|15.0|30|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298867|95187|2|7|4|25.0|15.0|4|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298868|95188|19|7|8|13.0|15.0|8|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298869|95188|72|7|6|230.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298870|95188|215|7|6|1899.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298871|95189|102|7|2|35.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298872|95189|112|7|10|30.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298873|95189|116|7|8|34.0|15.0|8|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298874|95189|183|7|200|2.74|15.0|200|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298875|95190|55|7|6|13.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298876|95232|80|7|24|18.0|15.0|24|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
298877|95190|180|7|250|1.11|15.0|250|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298878|95190|161|7|60|108.0|15.0|60|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298879|95190|187|7|50|0.95|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298880|95191|197|7|168|3.7|15.0|168|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298881|95191|172|7|50|48.0|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298882|95191|19|7|9|13.0|15.0|9|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298883|95192|183|7|225|2.74|15.0|225|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298884|95192|44|7|5|13.0|15.0|5|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298885|95192|168|7|90|29.0|15.0|90|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298886|95192|141|10|12|5.0|15.0|12|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298887|95192|52|7|8|13.0|15.0|8|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298888|95193|180|7|200|1.11|15.0|200|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298889|95193|126|7|6|32.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298890|95193|170|7|60|102.0|15.0|60|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298891|95193|128|7|6|32.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298892|95194|106|7|2|35.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298893|95194|211|7|50|4.1|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298894|95194|182|7|150|1.28|15.0|150|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298895|95195|30|7|1|13.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298896|95233|204|7|50|32.0|15.0|50|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
298897|95195|180|7|175|1.11|15.0|175|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298898|95196|40|7|3|13.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298899|95196|60|7|1|25.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298900|95196|198|7|24|4.1|15.0|24|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298901|95196|151|9|9|16.0|15.0|9|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298902|95196|124|7|3|32.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298903|95197|52|7|4|13.0|15.0|4|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298904|95197|141|10|120|5.0|15.0|120|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298905|95197|87|7|36|18.0|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298906|95197|165|7|40|26.0|15.0|40|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298907|95198|172|7|70|48.0|15.0|70|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298908|95198|45|7|6|13.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298909|95198|53|7|6|13.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298910|95199|124|7|3|32.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298911|95199|92|7|36|18.0|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298912|95199|74|7|1|285.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298913|95199|83|7|36|18.0|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298914|95199|110|7|6|25.0|15.0|6|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298915|95200|87|7|108|18.0|15.0|108|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298916|95200|191|7|108|3.7|15.0|108|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298917|95200|111|7|2|30.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298918|95201|137|7|1|32.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298919|95201|220|1|48|8.55|10.0|48|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298920|95201|209|7|45|1.89|15.0|45|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298921|95201|39|7|4|13.0|15.0|4|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298922|95202|100|7|108|18.0|15.0|108|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298923|95202|12|7|2|32.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298924|95202|158|7|40|105.0|15.0|40|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298925|95202|155|7|20|24.0|15.0|20|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298926|95203|188|7|175|0.66|15.0|175|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298927|95203|12|7|4|32.0|15.0|4|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298928|95203|174|7|7|240.0|15.0|7|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298929|95203|89|7|48|18.0|15.0|48|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298930|95204|218|7|20|37.5|15.0|20|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298931|95204|183|7|175|2.74|15.0|175|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298932|95204|188|7|25|0.66|15.0|25|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298933|95204|167|7|40|99.0|15.0|40|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298934|95205|186|7|175|2.1|15.0|175|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298935|95205|148|7|96|18.0|15.0|96|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298936|95205|166|7|70|42.0|15.0|70|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298937|95206|182|7|200|1.28|15.0|200|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298938|95206|6|7|1|32.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298939|95206|133|7|10|32.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298940|95206|108|7|1|25.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298941|95207|16|7|7|13.0|15.0|7|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298942|95207|210|7|50|2.4|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298943|95208|120|7|1|32.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298944|95208|149|7|12|18.0|15.0|12|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298945|95208|96|7|36|18.0|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298946|95234|86|7|120|18.0|15.0|0||17|2017-04-26 12:00:00.0000000
298947|95209|148|7|24|18.0|15.0|24|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298948|95209|2|7|3|25.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298949|95209|64|7|8|30.0|15.0|8|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298950|95210|194|7|240|4.1|15.0|240|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298951|95210|173|7|90|105.0|15.0|90|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298952|95210|15|9|5|240.0|15.0|5|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298953|95210|52|7|1|13.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298954|95210|185|7|125|2.04|15.0|125|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298955|95211|63|7|10|25.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298956|95211|195|7|216|3.7|15.0|216|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298957|95212|150|9|7|16.0|15.0|7|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298958|95212|89|7|24|18.0|15.0|24|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298959|95212|118|7|7|32.0|15.0|7|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298960|95212|100|7|96|18.0|15.0|96|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298961|95213|44|7|10|13.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298962|95213|21|7|10|13.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298963|95213|1|7|3|25.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298964|95214|173|7|100|105.0|15.0|100|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298965|95214|199|7|96|3.7|15.0|96|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298966|95214|159|7|90|18.0|15.0|90|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298967|95215|117|7|10|34.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298968|95215|101|7|60|18.0|15.0|60|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298969|95215|12|7|8|32.0|15.0|8|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298970|95215|54|7|5|13.0|15.0|5|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298971|95215|172|7|100|48.0|15.0|100|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298972|95216|207|7|24|2.7|15.0|24|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298973|95216|224|1|192|8.55|10.0|192|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298974|95216|139|10|96|5.0|15.0|96|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298975|95216|62|7|5|25.0|15.0|5|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298976|95217|14|7|3|32.0|15.0|3|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298977|95217|206|7|36|2.7|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298978|95217|165|7|90|26.0|15.0|90|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298979|95217|127|7|2|32.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298980|95218|140|10|36|5.0|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298981|95218|107|7|2|25.0|15.0|2|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298982|95218|117|7|10|34.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298983|95219|85|7|12|18.0|15.0|12|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298984|95219|87|7|108|18.0|15.0|108|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298985|95220|186|7|225|2.1|15.0|225|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298986|95220|69|7|5|230.0|15.0|5|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298987|95220|137|7|10|32.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298988|95220|101|7|60|18.0|15.0|60|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298989|95220|170|7|50|102.0|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298990|95221|9|7|7|32.0|15.0|7|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298991|95221|151|9|4|16.0|15.0|4|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298992|95221|181|7|75|1.14|15.0|75|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298993|95221|76|7|48|18.0|15.0|48|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298994|95222|168|7|50|29.0|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298995|95222|73|7|1|285.0|15.0|1|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298996|95222|49|7|5|13.0|15.0|5|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298997|95222|76|7|84|18.0|15.0|84|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298998|95223|221|1|48|14.5|10.0|48|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298999|95223|133|7|10|32.0|15.0|10|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
299000|95223|219|7|50|50.0|15.0|50|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
