OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14014|957|20|17|3157||2013-09-18|2013-09-19 00:00:00.0000000|16412|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14015|64|6|17|1127||2013-09-18|2013-09-19 00:00:00.0000000|18443|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14016|815|6|17|3015||2013-09-18|2013-09-19 00:00:00.0000000|17968|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14017|5|20|17|1009||2013-09-18|2013-09-19 00:00:00.0000000|14075|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14018|970|2|17|3170||2013-09-18|2013-09-19 00:00:00.0000000|17919|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14019|465|3|17|2129||2013-09-18|2013-09-19 00:00:00.0000000|13242|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14020|95|3|17|1189||2013-09-18|2013-09-19 00:00:00.0000000|18666|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14021|187|6||1373|14060|2013-09-18|2013-09-19 00:00:00.0000000|12176|True||||2013-09-18 12:00:00.0000000|14|2013-09-18 12:00:00.0000000
14022|54|14|17|1107||2013-09-18|2013-09-19 00:00:00.0000000|15488|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14023|515|8|17|2229||2013-09-18|2013-09-19 00:00:00.0000000|13772|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14024|823|15|17|3023||2013-09-18|2013-09-19 00:00:00.0000000|18144|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14025|553|2||2305|14061|2013-09-18|2013-09-19 00:00:00.0000000|12155|True||||2013-09-18 12:00:00.0000000|14|2013-09-18 12:00:00.0000000
14026|550|15|17|2299||2013-09-18|2013-09-19 00:00:00.0000000|16291|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14027|518|14||2235|14062|2013-09-18|2013-09-19 00:00:00.0000000|16673|True||||2013-09-18 12:00:00.0000000|14|2013-09-18 12:00:00.0000000
14028|177|6|17|1353||2013-09-18|2013-09-19 00:00:00.0000000|19716|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14029|806|13|17|3006||2013-09-18|2013-09-19 00:00:00.0000000|19296|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14030|826|16||3026|14063|2013-09-18|2013-09-19 00:00:00.0000000|13470|True||||2013-09-18 12:00:00.0000000|14|2013-09-18 12:00:00.0000000
14031|967|20|17|3167||2013-09-18|2013-09-19 00:00:00.0000000|18774|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14032|497|8|17|2193||2013-09-18|2013-09-19 00:00:00.0000000|11261|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14033|449|20|17|2097||2013-09-18|2013-09-19 00:00:00.0000000|10973|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14034|403|7|17|2005||2013-09-18|2013-09-19 00:00:00.0000000|13864|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14035|927|6|17|3127||2013-09-18|2013-09-19 00:00:00.0000000|11812|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14036|991|8|17|3191||2013-09-18|2013-09-19 00:00:00.0000000|10777|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14037|589|15|17|2377||2013-09-18|2013-09-19 00:00:00.0000000|15726|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14038|582|13|17|2363||2013-09-18|2013-09-19 00:00:00.0000000|10711|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14039|89|15|17|1177||2013-09-18|2013-09-19 00:00:00.0000000|10601|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14040|925|15|17|3125||2013-09-18|2013-09-19 00:00:00.0000000|13263|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14041|505|8|17|2209||2013-09-18|2013-09-19 00:00:00.0000000|14566|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14042|828|3|17|3028||2013-09-18|2013-09-19 00:00:00.0000000|10686|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14043|987|15|17|3187||2013-09-18|2013-09-19 00:00:00.0000000|14349|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14044|569|2|17|2337||2013-09-18|2013-09-19 00:00:00.0000000|17106|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14045|592|14|17|2383||2013-09-18|2013-09-19 00:00:00.0000000|18878|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14046|984|14|17|3184||2013-09-18|2013-09-19 00:00:00.0000000|11286|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14047|62|15|17|1123||2013-09-18|2013-09-19 00:00:00.0000000|13928|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14048|516|7|17|2231||2013-09-18|2013-09-19 00:00:00.0000000|18469|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14049|489|15|17|2177||2013-09-18|2013-09-19 00:00:00.0000000|16332|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14050|2|2||1003|14064|2013-09-18|2013-09-19 00:00:00.0000000|12845|True||||2013-09-18 12:00:00.0000000|14|2013-09-18 12:00:00.0000000
14051|72|7|17|1143||2013-09-18|2013-09-19 00:00:00.0000000|18697|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14052|879|20|17|3079||2013-09-18|2013-09-19 00:00:00.0000000|13351|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14053|26|7|17|1051||2013-09-18|2013-09-19 00:00:00.0000000|13751|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14054|942|2|17|3142||2013-09-18|2013-09-19 00:00:00.0000000|16804|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14055|148|6|17|1295||2013-09-18|2013-09-19 00:00:00.0000000|12887|True||||2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
14057|193|20|4|1385||2013-09-18|2013-09-19 00:00:00.0000000|19344|True||||2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
14058|816|15|11|3016||2013-09-18|2013-09-19 00:00:00.0000000|17729|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14059|138|20|3|1275||2013-09-18|2013-09-19 00:00:00.0000000|16062|True||||2015-05-25 11:00:00.0000000|3|2015-05-25 11:00:00.0000000
14060|187|6||1373||2013-09-18|2013-09-19 00:00:00.0000000|12176|True|||||14|2013-09-18 12:00:00.0000000
14061|553|2|11|2305||2013-09-18|2013-09-19 00:00:00.0000000|12155|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14062|518|14|11|2235||2013-09-18|2013-09-19 00:00:00.0000000|16673|True||||2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
14063|826|16||3026||2013-09-18|2013-09-19 00:00:00.0000000|13470|True|||||14|2013-09-18 12:00:00.0000000
14064|2|2||1003|14152|2013-09-18|2013-09-19 00:00:00.0000000|12845|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14152|2|2|11|1003||2013-09-18|2013-09-19 00:00:00.0000000|12845|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
