OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
400613|127737|136|7|7|32.0|15.0|7|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400614|127738|116|7|6|34.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400615|127738|101|7|84|18.0|15.0|84|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400616|127738|85|7|24|18.0|15.0|24|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400617|127738|142|7|72|18.0|15.0|72|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400618|127739|27|7|8|13.0|15.0|8|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400619|127739|225|1|144|8.55|10.0|144|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400620|127739|189|7|156|2.9|15.0|156|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400621|127739|108|7|4|25.0|15.0|4|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400622|127739|122|7|10|32.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400623|127740|135|7|6|32.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400624|127740|100|7|84|18.0|15.0|84|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400625|127740|58|7|4|25.0|15.0|4|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400626|127741|74|7|10|285.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400627|127741|174|7|10|240.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400628|127741|158|7|80|105.0|15.0|80|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400629|127742|112|7|4|30.0|15.0|4|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400630|127742|162|7|70|22.0|15.0|70|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400631|127742|60|7|5|25.0|15.0|5|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400632|127742|99|7|120|18.0|15.0|120|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400633|127743|3|7|50|18.5|15.0|50|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400634|127743|49|7|4|13.0|15.0|4|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400635|127743|124|7|3|32.0|15.0|3|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400636|127744|163|7|80|37.0|15.0|80|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400637|127744|127|7|4|32.0|15.0|4|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400638|127745|148|7|72|18.0|15.0|72|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400639|127745|202|7|24|4.1|15.0|24|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400640|127745|87|7|96|18.0|15.0|96|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400641|127745|166|7|90|42.0|15.0|90|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400642|127745|153|7|10|4.5|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400643|127746|40|7|6|13.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400644|127746|146|7|96|18.0|15.0|96|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400645|127747|212|7|90|4.3|15.0|90|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400646|127747|153|7|90|4.5|15.0|90|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400647|127747|205|7|80|32.0|15.0|80|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400648|127747|214|7|3|90.0|15.0|3|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400649|127747|178|7|225|2.55|15.0|225|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400650|127748|19|7|5|13.0|15.0|5|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400651|127775|80|7|120|18.0|15.0|0||9|2018-08-23 12:00:00.0000000
400652|127748|92|7|120|18.0|15.0|120|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400653|127748|45|7|5|13.0|15.0|5|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400654|127749|17|7|3|13.0|15.0|3|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400655|127749|15|9|5|240.0|15.0|5|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400656|127749|164|7|90|112.0|15.0|90|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400657|127749|46|7|7|13.0|15.0|7|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400658|127750|172|7|100|48.0|15.0|100|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400659|127750|12|7|7|32.0|15.0|7|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400660|127750|109|7|6|25.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400661|127751|127|7|2|32.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400662|127751|11|7|6|32.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400663|127751|3|7|60|18.5|15.0|60|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400664|127752|91|7|84|18.0|15.0|84|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400665|127752|172|7|100|48.0|15.0|100|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400666|127752|225|1|216|8.55|10.0|216|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400667|127752|32|7|8|13.0|15.0|8|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400668|127753|3|7|80|18.5|15.0|80|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400669|127753|24|7|9|13.0|15.0|9|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400670|127753|101|7|72|18.0|15.0|72|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400671|127753|179|7|75|1.05|15.0|75|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400672|127754|98|7|36|18.0|15.0|36|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400673|127754|52|7|9|13.0|15.0|9|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400674|127755|207|7|84|2.7|15.0|84|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400675|127755|151|9|3|16.0|15.0|3|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400676|127755|150|9|9|16.0|15.0|9|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400677|127756|182|7|100|1.28|15.0|100|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400678|127756|195|7|24|3.7|15.0|24|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400679|127776|86|7|108|18.0|15.0|0||9|2018-08-23 12:00:00.0000000
400680|127756|186|7|75|2.1|15.0|75|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400681|127756|207|7|12|2.7|15.0|12|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400682|127757|196|7|96|4.1|15.0|96|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400683|127757|32|7|2|13.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400684|127757|186|7|225|2.1|15.0|225|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400685|127758|129|7|10|32.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400686|127758|196|7|168|4.1|15.0|168|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400687|127777|193|7|72|3.7|15.0|72|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400688|127758|46|7|10|13.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400689|127758|136|7|2|32.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400690|127759|82|7|72|18.0|15.0|72|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400691|127759|120|7|7|32.0|15.0|7|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400692|127759|211|7|30|4.1|15.0|30|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400693|127759|1|7|2|25.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400694|127760|164|7|80|112.0|15.0|80|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400695|127760|134|7|1|32.0|15.0|1|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400696|127761|186|7|100|2.1|15.0|100|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400697|127761|38|7|7|13.0|15.0|7|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400698|127762|61|7|1|25.0|15.0|1|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400699|127762|170|7|20|102.0|15.0|20|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400700|127778|193|7|120|3.7|15.0|120|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
400701|127763|115|7|1|34.0|15.0|1|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400702|127763|16|7|10|13.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400703|127763|85|7|72|18.0|15.0|72|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400704|127763|105|7|8|35.0|15.0|8|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400705|127764|158|7|10|105.0|15.0|10|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400706|127779|98|7|84|18.0|15.0|0||9|2018-08-23 12:00:00.0000000
400707|127765|130|7|1|32.0|15.0|1|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400708|127765|132|7|9|32.0|15.0|9|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400709|127765|141|10|108|5.0|15.0|108|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400710|127765|207|7|120|2.7|15.0|120|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400711|127766|75|7|8|345.0|15.0|8|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400712|127766|38|7|1|13.0|15.0|1|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400713|127767|32|7|2|13.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400714|127767|82|7|60|18.0|15.0|60|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400715|127767|10|7|2|32.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400716|127767|65|7|5|30.0|15.0|5|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400717|127768|143|7|60|18.0|15.0|60|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400718|127768|46|7|6|13.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400719|127769|87|7|48|18.0|15.0|48|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400720|127769|195|7|72|3.7|15.0|72|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400721|127769|112|7|2|30.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400722|127770|26|7|2|13.0|15.0|2|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400723|127770|6|7|9|32.0|15.0|9|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400724|127771|133|7|6|32.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400725|127771|88|7|36|18.0|15.0|36|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400726|127771|36|7|8|13.0|15.0|8|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400727|127772|20|7|5|13.0|15.0|5|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400728|127772|45|7|3|13.0|15.0|3|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400729|127772|30|7|6|13.0|15.0|6|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400730|127772|165|7|30|26.0|15.0|30|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400731|127772|220|1|96|8.55|10.0|96|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400732|127773|168|7|100|29.0|15.0|100|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400733|127773|102|7|3|35.0|15.0|3|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
400734|127773|165|7|80|26.0|15.0|80|2018-08-23 11:00:00.0000000|14|2018-08-23 11:00:00.0000000
