OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
372033|118543|128|7|8|32.0|15.0|8|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372034|118543|72|7|2|230.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372035|118544|58|7|1|25.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372036|118544|173|7|100|105.0|15.0|100|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372037|118544|188|7|75|0.66|15.0|75|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372038|118545|112|7|9|30.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372039|118545|34|7|10|13.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372040|118545|36|7|6|13.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372041|118545|99|7|60|18.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372042|118546|82|7|96|18.0|15.0|96|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372043|118546|54|7|7|13.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372044|118547|38|7|9|13.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372045|118589|86|7|120|18.0|15.0|0||15|2018-04-06 12:00:00.0000000
372046|118548|107|7|7|25.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372047|118548|101|7|108|18.0|15.0|108|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372048|118548|138|10|120|5.0|15.0|120|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372049|118548|123|7|1|32.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372050|118548|122|7|1|32.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372051|118549|166|7|80|42.0|15.0|80|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372052|118549|65|7|8|30.0|15.0|8|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372053|118549|119|7|6|32.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372054|118549|156|7|90|15.0|15.0|90|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372055|118549|159|7|80|18.0|15.0|80|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372056|118550|121|7|3|32.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372057|118550|46|7|4|13.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372058|118550|225|1|216|8.55|10.0|216|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372059|118550|91|7|60|18.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372060|118550|171|7|80|32.0|15.0|80|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372061|118551|121|7|8|32.0|15.0|8|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372062|118551|90|7|84|18.0|15.0|84|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372063|118551|214|7|7|90.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372064|118552|179|7|200|1.05|15.0|200|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372065|118552|144|7|48|18.0|15.0|48|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372066|118552|84|7|72|18.0|15.0|72|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372067|118590|98|7|72|18.0|15.0|0||15|2018-04-06 12:00:00.0000000
372068|118552|82|7|24|18.0|15.0|24|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372069|118553|30|7|3|13.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372070|118553|99|7|60|18.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372071|118553|166|7|20|42.0|15.0|20|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372072|118553|191|7|72|3.7|15.0|72|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372073|118554|207|7|24|2.7|15.0|24|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372074|118554|19|7|9|13.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372075|118554|9|7|7|32.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372076|118554|189|7|156|2.9|15.0|156|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372077|118554|154|7|10|20.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372078|118555|113|7|3|30.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372079|118555|49|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372080|118555|17|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372081|118555|145|7|96|18.0|15.0|96|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372082|118556|92|7|84|18.0|15.0|84|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372083|118556|16|7|5|13.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372084|118556|121|7|8|32.0|15.0|8|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372085|118557|149|7|96|18.0|15.0|96|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372086|118557|203|7|70|32.0|15.0|70|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372087|118557|68|7|10|230.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372088|118557|79|7|24|18.0|15.0|24|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372089|118558|197|7|192|3.7|15.0|192|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372090|118558|119|7|9|32.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372091|118558|223|1|168|8.55|10.0|168|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372092|118559|171|7|40|32.0|15.0|40|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372093|118559|139|10|24|5.0|15.0|24|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372094|118559|153|7|80|4.5|15.0|80|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372095|118560|123|7|6|32.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372096|118560|92|7|48|18.0|15.0|48|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372097|118561|63|7|6|25.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372098|118561|8|9|7|240.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372099|118562|142|7|120|18.0|15.0|120|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372100|118562|117|7|9|34.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372101|118562|109|7|10|25.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372102|118563|4|7|5|32.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372103|118563|90|7|12|18.0|15.0|12|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372104|118563|207|7|48|2.7|15.0|48|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372105|118564|153|7|40|4.5|15.0|40|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372106|118564|25|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372107|118564|109|7|3|25.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372108|118564|216|7|100|12.5|15.0|100|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372109|118565|50|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372110|118565|30|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372111|118566|141|10|60|5.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372112|118566|108|7|5|25.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372113|118567|32|7|3|13.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372114|118567|134|7|3|32.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372115|118568|139|10|60|5.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372116|118568|56|7|5|13.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372117|118568|113|7|6|30.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372118|118568|33|7|1|13.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372119|118569|181|7|50|1.14|15.0|50|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372120|118569|61|7|1|25.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372121|118569|47|7|7|13.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372122|118569|113|7|6|30.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372123|118570|72|7|1|230.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372124|118570|51|7|8|13.0|15.0|8|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372125|118570|226|1|24|8.55|10.0|24|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372126|118570|148|7|108|18.0|15.0|108|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372127|118571|130|7|7|32.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372128|118571|11|7|8|32.0|15.0|8|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372129|118571|154|7|100|20.0|15.0|100|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372130|118572|127|7|5|32.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372131|118572|90|7|84|18.0|15.0|84|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372132|118572|65|7|6|30.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372133|118572|146|7|36|18.0|15.0|36|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372134|118591|80|7|84|18.0|15.0|84|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
372135|118573|102|7|1|35.0|15.0|1|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372136|118573|152|9|9|16.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372137|118574|19|7|10|13.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372138|118574|59|7|6|25.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372139|118575|102|7|4|35.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372140|118592|80|7|84|18.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
372141|118575|19|7|4|13.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372142|118575|110|7|4|25.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372143|118575|100|7|72|18.0|15.0|72|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372144|118576|51|7|4|13.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372145|118576|34|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372146|118576|109|7|9|25.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372147|118576|207|7|24|2.7|15.0|24|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372148|118576|46|7|9|13.0|15.0|9|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372149|118577|72|7|2|230.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372150|118577|164|7|80|112.0|15.0|80|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372151|118577|214|7|7|90.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372152|118578|172|7|50|48.0|15.0|50|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372153|118593|98|7|120|18.0|15.0|0||15|2018-04-06 12:00:00.0000000
372154|118578|179|7|175|1.05|15.0|175|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372155|118579|138|10|72|5.0|15.0|72|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372156|118579|11|7|3|32.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372157|118580|51|7|2|13.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372158|118580|12|7|4|32.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372159|118580|132|7|10|32.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372160|118580|194|7|240|4.1|15.0|240|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372161|118580|103|7|10|35.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372162|118581|195|7|72|3.7|15.0|72|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372163|118581|178|7|175|2.55|15.0|175|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372164|118581|73|7|3|285.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372165|118581|165|7|40|26.0|15.0|40|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372166|118581|144|7|120|18.0|15.0|120|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372167|118582|179|7|150|1.05|15.0|150|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372168|118582|58|7|4|25.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372169|118582|139|10|120|5.0|15.0|120|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372170|118582|199|7|144|3.7|15.0|144|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372171|118583|199|7|216|3.7|15.0|216|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372172|118583|205|7|10|32.0|15.0|10|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372173|118583|181|7|200|1.14|15.0|200|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372174|118583|70|7|4|230.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372175|118583|35|7|6|13.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372176|118584|111|7|3|30.0|15.0|3|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372177|118584|65|7|5|30.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372178|118584|124|7|2|32.0|15.0|2|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372179|118584|42|7|5|13.0|15.0|5|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372180|118584|41|7|6|13.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372181|118585|212|7|40|4.3|15.0|40|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372182|118585|224|1|144|8.55|10.0|144|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372183|118585|132|7|6|32.0|15.0|6|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372184|118594|77|7|96|18.0|15.0|0||15|2018-04-06 12:00:00.0000000
372185|118586|161|7|60|108.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372186|118586|109|7|4|25.0|15.0|4|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
372187|118586|103|7|7|35.0|15.0|7|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
