OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150437|86|2|14|1171||2019-08-02|2019-08-05 00:00:00.0000000|11914|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150438|989|14|14|3189||2019-08-02|2019-08-05 00:00:00.0000000|18452|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150439|36|7|14|1071||2019-08-02|2019-08-05 00:00:00.0000000|19875|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150440|183|6|14|1365||2019-08-02|2019-08-05 00:00:00.0000000|16123|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150441|63|7|14|1125||2019-08-02|2019-08-05 00:00:00.0000000|14394|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150442|965|15|14|3165||2019-08-02|2019-08-05 00:00:00.0000000|11942|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150443|88|14|14|1175||2019-08-02|2019-08-05 00:00:00.0000000|12013|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150444|522|7|14|2243||2019-08-02|2019-08-05 00:00:00.0000000|15822|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150445|146|13|14|1291||2019-08-02|2019-08-05 00:00:00.0000000|10356|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150446|1082|2|14|3282||2019-08-02|2019-08-05 00:00:00.0000000|13840|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150447|149|8|14|1297||2019-08-02|2019-08-05 00:00:00.0000000|14405|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150448|172|13|14|1343||2019-08-02|2019-08-05 00:00:00.0000000|18321|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150449|48|2|14|1095||2019-08-02|2019-08-05 00:00:00.0000000|17896|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150450|156|16|14|1311||2019-08-02|2019-08-05 00:00:00.0000000|12061|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150451|419|16|14|2037||2019-08-02|2019-08-05 00:00:00.0000000|12690|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150452|883|20||3083|150471|2019-08-02|2019-08-05 00:00:00.0000000|13847|True||||2019-08-02 12:00:00.0000000|18|2019-08-02 12:00:00.0000000
150453|564|16|14|2327||2019-08-02|2019-08-05 00:00:00.0000000|14268|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150454|77|7|14|1153||2019-08-02|2019-08-05 00:00:00.0000000|10344|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150455|69|14|14|1137||2019-08-02|2019-08-05 00:00:00.0000000|11354|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150456|405|15|14|2009||2019-08-02|2019-08-05 00:00:00.0000000|10432|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150457|147|13||1293|150472|2019-08-02|2019-08-05 00:00:00.0000000|12877|True||||2019-08-02 12:00:00.0000000|18|2019-08-02 12:00:00.0000000
150458|12|8|14|1023||2019-08-02|2019-08-05 00:00:00.0000000|14530|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150459|1027|16|14|3227||2019-08-02|2019-08-05 00:00:00.0000000|11412|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150460|820|2||3020|150473|2019-08-02|2019-08-05 00:00:00.0000000|18206|True||||2019-08-02 12:00:00.0000000|18|2019-08-02 12:00:00.0000000
150461|76|16|14|1151||2019-08-02|2019-08-05 00:00:00.0000000|11514|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150462|840|6||3040|150474|2019-08-02|2019-08-05 00:00:00.0000000|10978|True||||2019-08-02 12:00:00.0000000|18|2019-08-02 12:00:00.0000000
150463|959|20|14|3159||2019-08-02|2019-08-05 00:00:00.0000000|12091|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150464|961|13|14|3161||2019-08-02|2019-08-05 00:00:00.0000000|19952|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150465|953|6|14|3153||2019-08-02|2019-08-05 00:00:00.0000000|16173|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150466|525|16|14|2249||2019-08-02|2019-08-05 00:00:00.0000000|12053|True||||2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
150467|883|8|14|3083||2019-08-02|2019-08-05 00:00:00.0000000|15230|True||||2019-08-06 11:00:00.0000000|14|2019-08-06 11:00:00.0000000
150468|860|3|16|3060||2019-08-02|2019-08-05 00:00:00.0000000|13993|True||||2019-08-05 11:00:00.0000000|16|2019-08-05 11:00:00.0000000
150469|512|14||2223||2019-08-02|2019-08-05 00:00:00.0000000|11905|True|||||18|2019-08-02 12:00:00.0000000
150470|934|2||3134||2019-08-02|2019-08-05 00:00:00.0000000|11826|True|||||18|2019-08-02 12:00:00.0000000
150471|883|20|3|3083||2019-08-02|2019-08-05 00:00:00.0000000|13847|True||||2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
150472|147|13||1293||2019-08-02|2019-08-05 00:00:00.0000000|12877|True|||||18|2019-08-02 12:00:00.0000000
150473|820|2||3020||2019-08-02|2019-08-05 00:00:00.0000000|18206|True|||||18|2019-08-02 12:00:00.0000000
150474|840|6||3040||2019-08-02|2019-08-05 00:00:00.0000000|10978|True|||||18|2019-08-02 12:00:00.0000000
