OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
496285|158431|69|7|6|230.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496286|158431|94|7|108|18.0|15.0|108|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496287|158431|99|7|12|18.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496288|158431|175|7|6|240.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496289|158432|209|7|35|1.89|15.0|35|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496290|158432|7|7|7|32.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496291|158432|146|7|48|18.0|15.0|48|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496292|158432|54|7|5|13.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496293|158433|28|7|9|13.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496294|158433|145|7|84|18.0|15.0|84|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496295|158433|195|7|120|3.7|15.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496296|158434|155|7|30|24.0|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496297|158434|104|7|5|35.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496298|158434|3|7|100|18.5|15.0|100|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496299|158434|161|7|40|108.0|15.0|40|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496300|158434|159|7|30|18.0|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496301|158435|34|7|2|13.0|15.0|2|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496302|158435|33|7|7|13.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496303|158436|205|7|70|32.0|15.0|70|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496304|158436|197|7|120|3.7|15.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496305|158436|110|7|7|25.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496306|158436|28|7|7|13.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496307|158436|221|1|36|14.5|10.0|36|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496308|158482|78|7|60|18.0|15.0|0||5|2019-11-21 12:00:00.0000000
496309|158437|208|7|120|2.7|15.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496310|158437|24|7|8|13.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496311|158437|71|7|6|230.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496312|158437|134|7|6|32.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496313|158438|31|7|1|13.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496314|158438|130|7|7|32.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496315|158438|2|7|6|25.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496316|158439|73|7|10|285.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496317|158439|152|9|8|16.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496318|158439|216|7|90|12.5|15.0|90|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496319|158439|178|7|125|2.55|15.0|125|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496320|158440|113|7|5|30.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496321|158440|76|7|120|18.0|15.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496322|158440|114|7|8|30.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496323|158440|90|7|60|18.0|15.0|60|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496324|158440|150|9|1|16.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496325|158441|194|7|240|4.1|15.0|240|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496326|158483|78|7|108|18.0|15.0|0||5|2019-11-21 12:00:00.0000000
496327|158441|33|7|2|13.0|15.0|2|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496328|158441|94|7|60|18.0|15.0|60|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496329|158442|207|7|60|2.7|15.0|60|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496330|158442|63|7|8|25.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496331|158443|85|7|72|18.0|15.0|72|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496332|158443|184|7|50|3.5|15.0|50|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496333|158444|185|7|200|2.04|15.0|200|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496334|158444|111|7|6|30.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496335|158444|167|7|50|99.0|15.0|50|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496336|158444|115|7|6|34.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496337|158445|140|10|12|5.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496338|158445|144|7|12|18.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496339|158446|216|7|30|12.5|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496340|158446|32|7|2|13.0|15.0|2|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496341|158446|198|7|72|4.1|15.0|72|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496342|158446|90|7|24|18.0|15.0|24|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496343|158446|141|10|48|5.0|15.0|48|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496344|158447|187|7|125|0.95|15.0|125|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496345|158447|172|7|70|48.0|15.0|70|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496346|158447|113|7|1|30.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496347|158447|25|7|10|13.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496348|158484|184|7|225|3.5|15.0|0||5|2019-11-21 12:00:00.0000000
496349|158448|55|7|5|13.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496350|158448|188|7|225|0.66|15.0|225|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496351|158449|202|7|168|4.1|15.0|168|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496352|158449|6|7|3|32.0|15.0|3|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496353|158450|32|7|8|13.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496354|158450|8|9|4|240.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496355|158450|54|7|8|13.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496356|158450|222|1|120|8.55|10.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496357|158450|76|7|48|18.0|15.0|48|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496358|158451|195|7|144|3.7|15.0|144|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496359|158451|87|7|84|18.0|15.0|84|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496360|158451|92|7|12|18.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496361|158451|103|7|8|35.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496362|158451|91|7|36|18.0|15.0|36|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496363|158452|157|7|30|30.0|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496364|158452|116|7|3|34.0|15.0|3|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496365|158452|180|7|75|1.11|15.0|75|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496366|158452|30|7|1|13.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496367|158453|81|7|84|18.0|15.0|84|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496368|158453|78|7|12|18.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496369|158453|213|7|6|87.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496370|158453|185|7|150|2.04|15.0|150|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496371|158454|215|7|2|1899.0|15.0|2|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496372|158454|140|10|12|5.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496373|158454|226|1|216|8.55|10.0|216|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496374|158454|208|7|120|2.7|15.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496375|158454|129|7|7|32.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496376|158455|146|7|96|18.0|15.0|96|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496377|158455|113|7|5|30.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496378|158455|54|7|6|13.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496379|158456|114|7|1|30.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496380|158456|104|7|3|35.0|15.0|3|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496381|158457|35|7|1|13.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496382|158457|59|7|4|25.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496383|158457|67|7|8|230.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496384|158457|156|7|90|15.0|15.0|90|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496385|158457|122|7|1|32.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496386|158458|133|7|9|32.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496387|158458|223|1|48|8.55|10.0|48|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496388|158458|42|7|4|13.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496389|158459|15|9|8|240.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496390|158459|220|1|24|8.55|10.0|24|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496391|158460|182|7|250|1.28|15.0|250|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496392|158460|12|7|7|32.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496393|158460|157|7|30|30.0|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496394|158461|140|10|96|5.0|15.0|96|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496395|158461|175|7|7|240.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496396|158461|112|7|3|30.0|15.0|3|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496397|158462|150|9|4|16.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496398|158462|52|7|10|13.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496399|158462|65|7|5|30.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496400|158463|140|10|84|5.0|15.0|84|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496401|158463|52|7|2|13.0|15.0|2|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496402|158463|163|7|70|37.0|15.0|70|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496403|158464|120|7|8|32.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496404|158464|32|7|4|13.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496405|158464|47|7|9|13.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496406|158465|116|7|2|34.0|15.0|2|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496407|158465|146|7|108|18.0|15.0|108|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496408|158466|155|7|30|24.0|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496409|158485|204|7|90|32.0|15.0|0||5|2019-11-21 12:00:00.0000000
496410|158467|117|7|3|34.0|15.0|3|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496411|158467|120|7|5|32.0|15.0|5|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496412|158468|48|7|4|13.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496413|158486|184|7|225|3.5|15.0|0||5|2019-11-21 12:00:00.0000000
496414|158468|221|1|96|14.5|10.0|96|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496415|158468|63|7|4|25.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496416|158469|105|7|9|35.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496417|158469|117|7|8|34.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496418|158469|17|7|9|13.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496419|158469|49|7|10|13.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496420|158469|124|7|6|32.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496421|158470|161|7|10|108.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496422|158470|89|7|12|18.0|15.0|12|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496423|158470|22|7|7|13.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496424|158471|50|7|4|13.0|15.0|4|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496425|158471|48|7|8|13.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496426|158471|156|7|80|15.0|15.0|80|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496427|158471|75|7|8|345.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496428|158487|184|7|125|3.5|15.0|125|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
496429|158472|35|7|10|13.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496430|158472|134|7|1|32.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496431|158472|161|7|100|108.0|15.0|100|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496432|158472|158|7|10|105.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496433|158473|114|7|9|30.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496434|158488|184|7|250|3.5|15.0|0||5|2019-11-21 12:00:00.0000000
496435|158473|70|7|6|230.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496436|158473|98|7|24|18.0|15.0|24|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496437|158473|154|7|40|20.0|15.0|40|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496438|158474|194|7|120|4.1|15.0|120|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496439|158474|14|7|8|32.0|15.0|8|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496440|158474|169|7|20|45.0|15.0|20|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496441|158474|67|7|1|230.0|15.0|1|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496442|158475|153|7|80|4.5|15.0|80|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496443|158475|17|7|6|13.0|15.0|6|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496444|158475|175|7|7|240.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496445|158475|179|7|100|1.05|15.0|100|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496446|158476|181|7|50|1.14|15.0|50|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496447|158476|189|7|78|2.9|15.0|78|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496448|158476|129|7|9|32.0|15.0|9|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496449|158489|77|7|48|18.0|15.0|48|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496450|158532|80|7|60|18.0|15.0|60|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
496451|158477|19|7|10|13.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496452|158477|212|7|90|4.3|15.0|90|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496453|158477|210|7|30|2.4|15.0|30|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496454|158478|99|7|36|18.0|15.0|36|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496455|158478|16|7|10|13.0|15.0|10|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496456|158479|160|7|80|33.0|15.0|80|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
496457|158479|75|7|7|345.0|15.0|7|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
