OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46136|14578|147|7|24|18.0|15.0|24|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46137|14579|81|7|48|18.0|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46138|14579|85|7|48|18.0|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46139|14580|175|7|4|240.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46140|14580|52|7|6|13.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46141|14580|37|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46142|14580|21|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46143|14580|6|7|7|32.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46144|14581|64|7|2|30.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46145|14581|115|7|10|34.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46146|14581|205|7|20|32.0|15.0|20|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46147|14581|76|7|24|18.0|15.0|24|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46148|14582|8|9|5|240.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46149|14582|34|7|1|13.0|15.0|1|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46150|14582|128|7|8|32.0|15.0|8|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46151|14582|142|7|120|18.0|15.0|120|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46152|14582|186|7|125|2.1|15.0|125|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46153|14583|183|7|200|2.74|15.0|200|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46154|14583|149|7|72|18.0|15.0|72|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46155|14583|184|7|225|3.5|15.0|225|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46156|14584|202|7|240|4.1|15.0|240|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46157|14584|121|7|10|32.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46158|14584|50|7|3|13.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46159|14585|163|7|20|37.0|15.0|20|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46160|14585|107|7|5|25.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46161|14585|16|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46162|14585|167|7|10|99.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46163|14586|187|7|50|0.95|15.0|50|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46164|14621|98|7|60|18.0|15.0|60|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46165|14586|71|7|4|230.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46166|14586|14|7|7|32.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46167|14586|156|7|10|15.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46168|14587|137|7|4|32.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46169|14587|131|7|4|32.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46170|14588|25|7|3|13.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46171|14588|145|7|84|18.0|15.0|84|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46172|14589|75|7|7|345.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46173|14589|57|7|7|13.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46174|14589|55|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46175|14589|141|10|24|5.0|15.0|24|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46176|14590|55|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46177|14590|196|7|48|4.1|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46178|14591|146|7|48|18.0|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46179|14591|44|7|3|13.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46180|14591|192|7|144|4.1|15.0|144|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46181|14591|112|7|10|30.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46182|14592|187|7|125|0.95|15.0|125|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46183|14592|88|7|24|18.0|15.0|24|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46184|14592|132|7|9|32.0|15.0|9|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46185|14593|211|7|100|4.1|15.0|100|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46186|14593|37|7|5|13.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46187|14593|18|7|3|13.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46188|14622|95|7|84|18.0|15.0|84|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
46189|14594|41|7|6|13.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46190|14594|196|7|72|4.1|15.0|72|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46191|14595|28|7|7|13.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46192|14595|8|9|8|240.0|15.0|8|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46193|14595|113|7|7|30.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46194|14595|179|7|75|1.05|15.0|75|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46195|14596|156|7|90|15.0|15.0|90|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46196|14596|48|7|6|13.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46197|14623|98|7|48|18.0|15.0|48|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
46198|14597|180|7|250|1.11|15.0|250|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46199|14597|91|7|96|18.0|15.0|96|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46200|14598|104|7|8|35.0|15.0|8|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46201|14598|115|7|1|34.0|15.0|1|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46202|14598|67|7|2|230.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46203|14598|1|7|4|25.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46204|14599|18|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46205|14599|42|7|7|13.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46206|14599|185|7|150|2.04|15.0|150|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46207|14600|149|7|96|18.0|15.0|96|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46208|14600|47|7|7|13.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46209|14600|151|9|6|16.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46210|14600|82|7|84|18.0|15.0|84|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46211|14601|154|7|60|20.0|15.0|60|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46212|14601|56|7|6|13.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46213|14624|80|7|84|18.0|15.0|84|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
46214|14601|141|10|12|5.0|15.0|12|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46215|14602|40|7|2|13.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46216|14602|211|7|10|4.1|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46217|14603|155|7|50|24.0|15.0|50|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46218|14625|77|7|96|18.0|15.0|0||15|2013-09-27 12:00:00.0000000
46219|14603|174|7|7|240.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46220|14604|67|7|10|230.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46221|14604|172|7|80|48.0|15.0|80|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46222|14604|171|7|20|32.0|15.0|20|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46223|14604|139|10|60|5.0|15.0|60|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46224|14605|83|7|120|18.0|15.0|120|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46225|14605|51|7|8|13.0|15.0|8|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46226|14605|176|7|2|240.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46227|14605|53|7|7|13.0|15.0|7|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46228|14605|87|7|60|18.0|15.0|60|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46229|14606|63|7|1|25.0|15.0|1|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46230|14606|177|7|75|1.05|15.0|75|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46231|14606|155|7|50|24.0|15.0|50|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46232|14606|72|7|10|230.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46233|14606|44|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46234|14607|116|7|3|34.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46235|14607|138|10|108|5.0|15.0|108|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46236|14607|126|7|2|32.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46237|14608|142|7|108|18.0|15.0|108|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46238|14608|21|7|5|13.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46239|14608|33|7|3|13.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46240|14609|118|7|8|32.0|15.0|8|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46241|14609|196|7|192|4.1|15.0|192|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46242|14609|123|7|9|32.0|15.0|9|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46243|14610|131|7|5|32.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46244|14610|217|7|40|25.0|15.0|40|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46245|14610|105|7|10|35.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46246|14611|178|7|200|2.55|15.0|200|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46247|14611|96|7|36|18.0|15.0|36|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46248|14611|205|7|80|32.0|15.0|80|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46249|14611|171|7|60|32.0|15.0|60|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46250|14612|184|7|75|3.5|15.0|75|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46251|14612|79|7|84|18.0|15.0|84|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46252|14613|169|7|20|45.0|15.0|20|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46253|14613|8|9|4|240.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46254|14613|93|7|48|18.0|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46255|14614|36|7|4|13.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46256|14614|24|7|6|13.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46257|14614|110|7|4|25.0|15.0|4|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46258|14614|135|7|3|32.0|15.0|3|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46259|14615|109|7|2|25.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46260|14615|27|7|2|13.0|15.0|2|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46261|14615|153|7|70|4.5|15.0|70|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46262|14615|14|7|6|32.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46263|14616|79|7|84|18.0|15.0|84|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46264|14616|72|7|10|230.0|15.0|10|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46265|14616|160|7|60|33.0|15.0|60|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46266|14616|115|7|5|34.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46267|14617|139|10|84|5.0|15.0|84|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46268|14617|66|7|6|45.0|15.0|6|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46269|14618|23|7|5|13.0|15.0|5|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46270|14618|143|7|72|18.0|15.0|72|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
46271|14618|136|7|8|32.0|15.0|8|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
