OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
178787|56697|139|10|96|5.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178788|56698|63|7|1|25.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178789|56698|152|9|5|16.0|15.0|5|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178790|56698|91|7|48|18.0|15.0|48|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178791|56698|37|7|1|13.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178792|56724|193|7|216|3.7|15.0|0||9|2015-09-08 12:00:00.0000000
178793|56725|80|7|84|18.0|15.0|84|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
178794|56699|163|7|40|37.0|15.0|40|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178795|56699|151|9|1|16.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178796|56699|164|7|100|112.0|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178797|56700|115|7|1|34.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178798|56700|37|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178799|56700|105|7|4|35.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178800|56700|209|7|40|1.89|15.0|40|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178801|56701|156|7|80|15.0|15.0|80|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178802|56701|99|7|120|18.0|15.0|120|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178803|56701|172|7|100|48.0|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178804|56702|92|7|96|18.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178805|56702|28|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178806|56702|160|7|20|33.0|15.0|20|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178807|56702|36|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178808|56702|90|7|60|18.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178809|56703|72|7|6|230.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178810|56703|172|7|30|48.0|15.0|30|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178811|56703|30|7|7|13.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178812|56703|5|7|7|32.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178813|56703|137|7|4|32.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178814|56704|101|7|48|18.0|15.0|48|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178815|56704|31|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178816|56704|106|7|10|35.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178817|56705|207|7|96|2.7|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178818|56705|23|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178819|56705|130|7|7|32.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178820|56705|40|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178821|56705|19|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178822|56706|126|7|4|32.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178823|56706|109|7|8|25.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178824|56706|214|7|8|90.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178825|56707|172|7|30|48.0|15.0|30|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178826|56707|7|7|10|32.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178827|56707|27|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178828|56707|178|7|125|2.55|15.0|125|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178829|56726|184|7|200|3.5|15.0|200|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
178830|56708|178|7|25|2.55|15.0|25|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178831|56708|156|7|80|15.0|15.0|80|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178832|56709|9|7|10|32.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178833|56709|99|7|84|18.0|15.0|84|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178834|56709|110|7|3|25.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178835|56710|149|7|12|18.0|15.0|12|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178836|56710|154|7|70|20.0|15.0|70|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178837|56710|219|7|10|50.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178838|56710|16|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178839|56710|3|7|100|18.5|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178840|56711|6|7|4|32.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178841|56711|132|7|1|32.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178842|56712|208|7|36|2.7|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178843|56712|213|7|8|87.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178844|56712|167|7|70|99.0|15.0|70|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178845|56712|73|7|6|285.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178846|56713|138|10|120|5.0|15.0|120|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178847|56713|141|10|96|5.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178848|56714|120|7|1|32.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178849|56714|12|7|5|32.0|15.0|5|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178850|56715|197|7|96|3.7|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178851|56715|103|7|2|35.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178852|56715|53|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178853|56716|137|7|9|32.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178854|56727|86|7|108|18.0|15.0|0||9|2015-09-08 12:00:00.0000000
178855|56717|183|7|250|2.74|15.0|250|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178856|56717|75|7|8|345.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178857|56718|39|7|10|13.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178858|56718|72|7|9|230.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
