OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
407140|129798|35|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407141|129798|210|7|10|2.4|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407142|129798|116|7|5|34.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407143|129798|36|7|10|13.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407144|129798|22|7|7|13.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407145|129799|109|7|5|25.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407146|129799|192|7|288|4.1|15.0|288|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407147|129800|124|7|5|32.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407148|129800|208|7|12|2.7|15.0|12|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407149|129873|184|7|150|3.5|15.0|150|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
407150|129800|144|7|120|18.0|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407151|129800|162|7|20|22.0|15.0|20|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407152|129801|22|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407153|129801|56|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407154|129801|179|7|225|1.05|15.0|225|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407155|129801|120|7|10|32.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407156|129802|120|7|10|32.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407157|129802|53|7|10|13.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407158|129803|66|7|1|45.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407159|129803|82|7|12|18.0|15.0|12|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407160|129803|194|7|168|4.1|15.0|168|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407161|129803|220|1|96|8.55|10.0|96|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407162|129803|22|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407163|129804|99|7|36|18.0|15.0|36|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407164|129804|72|7|8|230.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407165|129874|204|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407166|129804|190|7|80|3.5|15.0|80|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407167|129804|18|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407168|129805|212|7|100|4.3|15.0|100|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407169|129805|182|7|250|1.28|15.0|250|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407170|129805|176|7|6|240.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407171|129805|64|7|7|30.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407172|129805|221|1|84|14.5|10.0|84|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407173|129806|185|7|250|2.04|15.0|250|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407174|129806|62|7|1|25.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407175|129806|53|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407176|129806|20|7|8|13.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407177|129807|43|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407178|129807|34|7|7|13.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407179|129807|56|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407180|129808|25|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407181|129808|71|7|1|230.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407182|129808|74|7|9|285.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407183|129808|84|7|84|18.0|15.0|84|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407184|129809|110|7|4|25.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407185|129809|39|7|10|13.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407186|129809|41|7|6|13.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407187|129809|220|1|96|8.55|10.0|96|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407188|129810|70|7|10|230.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407189|129810|1|7|10|25.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407190|129810|16|7|8|13.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407191|129811|22|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407192|129811|48|7|1|13.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407193|129811|9|7|10|32.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407194|129811|202|7|48|4.1|15.0|48|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407195|129812|54|7|2|13.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407196|129812|179|7|225|1.05|15.0|225|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407197|129812|92|7|120|18.0|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407198|129812|102|7|7|35.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407199|129813|93|7|12|18.0|15.0|12|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407200|129813|117|7|10|34.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407201|129813|142|7|72|18.0|15.0|72|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407202|129813|101|7|36|18.0|15.0|36|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407203|129875|86|7|60|18.0|15.0|0||12|2018-09-24 12:00:00.0000000
407204|129814|111|7|1|30.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407205|129815|133|7|2|32.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407206|129815|44|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407207|129815|8|9|6|240.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407208|129815|158|7|50|105.0|15.0|50|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407209|129816|15|9|5|240.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407210|129816|198|7|120|4.1|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407211|129876|80|7|12|18.0|15.0|12|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407212|129817|39|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407213|129817|82|7|24|18.0|15.0|24|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407214|129817|15|9|10|240.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407215|129817|153|7|30|4.5|15.0|30|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407216|129818|218|7|50|37.5|15.0|50|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407217|129818|104|7|2|35.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407218|129818|211|7|50|4.1|15.0|50|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407219|129819|15|9|10|240.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407220|129819|99|7|60|18.0|15.0|60|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407221|129819|166|7|90|42.0|15.0|90|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407222|129820|83|7|60|18.0|15.0|60|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407223|129877|193|7|216|3.7|15.0|0||12|2018-09-24 12:00:00.0000000
407224|129820|196|7|240|4.1|15.0|240|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407225|129820|186|7|150|2.1|15.0|150|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407226|129821|216|7|60|12.5|15.0|60|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407227|129821|131|7|2|32.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407228|129821|178|7|250|2.55|15.0|250|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407229|129821|182|7|175|1.28|15.0|175|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407230|129821|130|7|1|32.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407231|129822|212|7|80|4.3|15.0|80|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407232|129822|81|7|36|18.0|15.0|36|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407233|129822|151|9|6|16.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407234|129823|106|7|2|35.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407235|129823|140|10|108|5.0|15.0|108|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407236|129823|35|7|2|13.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407237|129823|49|7|2|13.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407238|129824|15|9|10|240.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407239|129824|24|7|10|13.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407240|129825|31|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407241|129825|210|7|20|2.4|15.0|20|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407242|129825|211|7|90|4.1|15.0|90|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407243|129826|205|7|100|32.0|15.0|100|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407244|129826|79|7|12|18.0|15.0|12|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407245|129826|152|9|7|16.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407246|129826|191|7|252|3.7|15.0|252|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407247|129826|47|7|7|13.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407248|129827|91|7|48|18.0|15.0|48|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407249|129827|219|7|100|50.0|15.0|100|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407250|129827|111|7|10|30.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407251|129828|119|7|10|32.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407252|129828|136|7|10|32.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407253|129828|210|7|15|2.4|15.0|15|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407254|129828|122|7|5|32.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407255|129829|158|7|50|105.0|15.0|50|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407256|129878|78|7|84|18.0|15.0|0||12|2018-09-24 12:00:00.0000000
407257|129829|12|7|1|32.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407258|129830|112|7|1|30.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407259|129830|61|7|3|25.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407260|129879|77|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407261|129830|102|7|2|35.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407262|129830|170|7|30|102.0|15.0|30|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407263|129831|29|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407264|129831|188|7|250|0.66|15.0|250|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407265|129831|225|1|168|8.55|10.0|168|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407266|129832|51|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407267|129832|2|7|6|25.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407268|129832|220|1|240|8.55|10.0|240|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407269|129832|110|7|10|25.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407270|129832|136|7|4|32.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407271|129833|157|7|90|30.0|15.0|90|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407272|129833|32|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407273|129834|74|7|6|285.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407274|129834|83|7|60|18.0|15.0|60|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407275|129834|166|7|30|42.0|15.0|30|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407276|129834|183|7|50|2.74|15.0|50|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407277|129835|158|7|90|105.0|15.0|90|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407278|129835|146|7|96|18.0|15.0|96|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407279|129835|38|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407280|129835|64|7|7|30.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407281|129835|148|7|24|18.0|15.0|24|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407282|129836|180|7|50|1.11|15.0|50|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407283|129836|116|7|5|34.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407284|129836|153|7|80|4.5|15.0|80|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407285|129836|82|7|84|18.0|15.0|84|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407286|129837|99|7|120|18.0|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407287|129837|165|7|70|26.0|15.0|70|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407288|129838|26|7|6|13.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407289|129838|90|7|96|18.0|15.0|96|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407290|129838|199|7|48|3.7|15.0|48|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407291|129838|50|7|8|13.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407292|129839|21|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407293|129839|156|7|70|15.0|15.0|70|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407294|129839|89|7|48|18.0|15.0|48|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407295|129840|197|7|192|3.7|15.0|192|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407296|129840|162|7|90|22.0|15.0|90|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407297|129841|112|7|10|30.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407298|129841|40|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407299|129841|186|7|100|2.1|15.0|100|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407300|129842|180|7|150|1.11|15.0|150|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407301|129880|193|7|96|3.7|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
407302|129843|47|7|7|13.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407303|129843|71|7|8|230.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407304|129843|59|7|7|25.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407305|129844|57|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407306|129844|71|7|1|230.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407307|129844|65|7|4|30.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407308|129845|24|7|8|13.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407309|129845|216|7|10|12.5|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407310|129845|214|7|4|90.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407311|129845|105|7|7|35.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407312|129845|44|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407313|129846|170|7|30|102.0|15.0|30|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407314|129846|22|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407315|129846|163|7|40|37.0|15.0|40|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407316|129846|150|9|1|16.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407317|129847|176|7|7|240.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407318|129847|206|7|48|2.7|15.0|48|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407319|129847|207|7|120|2.7|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407320|129848|136|7|8|32.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407321|129848|13|7|8|32.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407322|129849|179|7|150|1.05|15.0|150|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407323|129849|33|7|2|13.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407324|129849|93|7|120|18.0|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407325|129849|15|9|8|240.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407326|129849|88|7|12|18.0|15.0|12|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407327|129850|197|7|72|3.7|15.0|72|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407328|129850|177|7|150|1.05|15.0|150|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407329|129850|159|7|10|18.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407330|129850|218|7|20|37.5|15.0|20|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407331|129850|18|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407332|129851|17|7|2|13.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407333|129851|108|7|9|25.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407334|129852|24|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407335|129852|198|7|216|4.1|15.0|216|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407336|129852|50|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407337|129852|37|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407338|129853|130|7|3|32.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407339|129853|14|7|5|32.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407340|129881|86|7|60|18.0|15.0|0||12|2018-09-24 12:00:00.0000000
407341|129854|10|7|8|32.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
