OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
418662|133460|156|7|20|15.0|15.0|20|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418663|133460|105|7|3|35.0|15.0|3|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418664|133461|224|1|96|8.55|10.0|96|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418665|133461|147|7|48|18.0|15.0|48|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418666|133462|82|7|120|18.0|15.0|120|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418667|133462|203|7|60|32.0|15.0|60|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418668|133462|171|7|30|32.0|15.0|30|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418669|133463|41|7|2|13.0|15.0|2|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418670|133463|168|7|60|29.0|15.0|60|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418671|133463|101|7|96|18.0|15.0|96|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418672|133464|52|7|2|13.0|15.0|2|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418673|133464|182|7|225|1.28|15.0|225|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418674|133464|75|7|1|345.0|15.0|1|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418675|133465|36|7|1|13.0|15.0|1|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418676|133465|152|9|2|16.0|15.0|2|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418677|133465|211|7|70|4.1|15.0|70|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418678|133465|47|7|5|13.0|15.0|5|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418679|133465|16|7|10|13.0|15.0|10|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418680|133466|59|7|4|25.0|15.0|4|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418681|133466|178|7|50|2.55|15.0|50|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418682|133467|51|7|4|13.0|15.0|4|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418683|133467|197|7|168|3.7|15.0|168|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418684|133467|7|7|9|32.0|15.0|9|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418685|133467|6|7|1|32.0|15.0|1|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418686|133468|90|7|84|18.0|15.0|84|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418687|133468|36|7|5|13.0|15.0|5|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418688|133468|173|7|50|105.0|15.0|50|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418689|133468|225|1|96|8.55|10.0|96|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418690|133468|56|7|8|13.0|15.0|8|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418691|133469|63|7|4|25.0|15.0|4|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418692|133469|114|7|3|30.0|15.0|3|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418693|133469|215|7|1|1899.0|15.0|1|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418694|133470|77|7|12|18.0|15.0|12|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418695|133470|147|7|84|18.0|15.0|84|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418696|133470|166|7|70|42.0|15.0|70|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418697|133470|30|7|4|13.0|15.0|4|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418698|133471|45|7|10|13.0|15.0|10|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418699|133471|58|7|10|25.0|15.0|10|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418700|133471|20|7|10|13.0|15.0|10|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418701|133478|98|7|60|18.0|15.0|0||2|2018-11-17 12:00:00.0000000
418702|133472|164|7|100|112.0|15.0|100|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418703|133472|26|7|8|13.0|15.0|8|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418704|133472|224|1|240|8.55|10.0|240|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418705|133473|160|7|90|33.0|15.0|90|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418706|133473|3|7|10|18.5|15.0|10|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418707|133473|88|7|96|18.0|15.0|96|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418708|133473|148|7|12|18.0|15.0|12|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418709|133473|45|7|7|13.0|15.0|7|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418710|133474|58|7|6|25.0|15.0|6|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418711|133474|149|7|60|18.0|15.0|60|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418712|133474|119|7|8|32.0|15.0|8|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418713|133474|71|7|7|230.0|15.0|7|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418714|133475|120|7|5|32.0|15.0|5|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418715|133475|226|1|24|8.55|10.0|24|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418716|133475|107|7|2|25.0|15.0|2|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418717|133476|159|7|80|18.0|15.0|80|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418718|133476|109|7|4|25.0|15.0|4|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418719|133476|36|7|9|13.0|15.0|9|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418720|133476|107|7|9|25.0|15.0|9|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418721|133476|89|7|12|18.0|15.0|12|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418722|133477|100|7|120|18.0|15.0|120|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418723|133477|1|7|6|25.0|15.0|6|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418724|133477|114|7|2|30.0|15.0|2|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
418725|133479|77|7|48|18.0|15.0|48|2018-11-22 11:00:00.0000000|17|2018-11-22 11:00:00.0000000
418726|133477|42|7|2|13.0|15.0|2|2018-11-17 11:00:00.0000000|3|2018-11-17 11:00:00.0000000
