OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
98607|31137|76|7|72|18.0|15.0|72|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98608|31137|108|7|10|25.0|15.0|10|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98609|31138|90|7|36|18.0|15.0|36|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98610|31138|59|7|3|25.0|15.0|3|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98611|31138|210|7|30|2.4|15.0|30|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98612|31139|84|7|84|18.0|15.0|84|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98613|31139|187|7|200|0.95|15.0|200|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98614|31139|26|7|2|13.0|15.0|2|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98615|31139|151|9|9|16.0|15.0|9|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98616|31139|153|7|30|4.5|15.0|30|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98617|31160|78|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
98618|31140|18|7|6|13.0|15.0|6|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98619|31141|173|7|100|105.0|15.0|100|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98620|31141|137|7|5|32.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98621|31141|68|7|5|230.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98622|31141|141|10|48|5.0|15.0|48|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98623|31141|140|10|72|5.0|15.0|72|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98624|31142|145|7|84|18.0|15.0|84|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98625|31142|196|7|216|4.1|15.0|216|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98626|31142|14|7|4|32.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98627|31142|6|7|7|32.0|15.0|7|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98628|31142|149|7|108|18.0|15.0|108|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98629|31143|37|7|1|13.0|15.0|1|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98630|31143|212|7|10|4.3|15.0|10|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98631|31144|16|7|6|13.0|15.0|6|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98632|31144|46|7|4|13.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98633|31144|124|7|4|32.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98634|31145|137|7|4|32.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98635|31145|64|7|5|30.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98636|31145|143|7|84|18.0|15.0|84|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98637|31145|31|7|3|13.0|15.0|3|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98638|31145|69|7|5|230.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98639|31146|162|7|10|22.0|15.0|10|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98640|31146|88|7|84|18.0|15.0|84|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98641|31146|198|7|168|4.1|15.0|168|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98642|31146|214|7|4|90.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98643|31161|77|7|48|18.0|15.0|48|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
98644|31147|182|7|100|1.28|15.0|100|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98645|31147|151|9|7|16.0|15.0|7|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98646|31147|24|7|9|13.0|15.0|9|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98647|31147|148|7|120|18.0|15.0|120|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98648|31148|175|7|2|240.0|15.0|2|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98649|31148|104|7|8|35.0|15.0|8|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98650|31148|171|7|80|32.0|15.0|80|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98651|31148|153|7|90|4.5|15.0|90|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98652|31149|37|7|10|13.0|15.0|10|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98653|31149|16|7|2|13.0|15.0|2|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98654|31149|7|7|7|32.0|15.0|7|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98655|31150|69|7|7|230.0|15.0|7|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98656|31150|97|7|36|18.0|15.0|36|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98657|31162|78|7|96|18.0|15.0|0||11|2014-07-19 12:00:00.0000000
98658|31150|26|7|5|13.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98659|31150|30|7|5|13.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98660|31151|198|7|120|4.1|15.0|120|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98661|31151|126|7|6|32.0|15.0|6|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98662|31152|47|7|8|13.0|15.0|8|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98663|31152|130|7|10|32.0|15.0|10|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98664|31153|152|9|1|16.0|15.0|1|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98665|31153|65|7|3|30.0|15.0|3|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98666|31153|51|7|3|13.0|15.0|3|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98667|31154|190|7|120|3.5|15.0|120|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98668|31154|36|7|4|13.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98669|31154|131|7|9|32.0|15.0|9|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98670|31154|2|7|2|25.0|15.0|2|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98671|31154|58|7|9|25.0|15.0|9|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98672|31155|167|7|20|99.0|15.0|20|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98673|31155|102|7|1|35.0|15.0|1|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98674|31155|35|7|4|13.0|15.0|4|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98675|31156|9|7|6|32.0|15.0|6|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98676|31156|216|7|100|12.5|15.0|100|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98677|31156|67|7|5|230.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98678|31156|24|7|5|13.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98679|31157|48|7|2|13.0|15.0|2|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98680|31157|203|7|60|32.0|15.0|60|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98681|31157|197|7|168|3.7|15.0|168|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98682|31158|144|7|120|18.0|15.0|120|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98683|31158|19|7|5|13.0|15.0|5|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
98684|31158|58|7|7|25.0|15.0|7|2014-07-19 11:00:00.0000000|10|2014-07-19 11:00:00.0000000
