OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
385124|122736|56|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385125|122736|170|7|90|102.0|15.0|90|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385126|122737|156|7|80|15.0|15.0|80|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385127|122737|72|7|7|230.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385128|122737|137|7|7|32.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385129|122738|70|7|4|230.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385130|122738|17|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385131|122738|105|7|5|35.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385132|122738|21|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385133|122739|202|7|192|4.1|15.0|192|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385134|122739|83|7|24|18.0|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385135|122739|217|7|20|25.0|15.0|20|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385136|122739|207|7|48|2.7|15.0|48|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385137|122740|3|7|70|18.5|15.0|70|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385138|122740|181|7|175|1.14|15.0|175|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385139|122740|33|7|7|13.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385140|122740|105|7|9|35.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385141|122741|115|7|6|34.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385142|122741|63|7|8|25.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385143|122741|162|7|80|22.0|15.0|80|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385144|122741|65|7|3|30.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385145|122741|73|7|5|285.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385146|122742|12|7|7|32.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385147|122742|142|7|96|18.0|15.0|96|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385148|122742|84|7|108|18.0|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385149|122743|225|1|240|8.55|10.0|240|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385150|122829|193|7|48|3.7|15.0|48|2018-06-12 11:00:00.0000000|11|2018-06-12 11:00:00.0000000
385151|122743|44|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385152|122743|13|7|5|32.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385153|122743|27|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385154|122744|110|7|6|25.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385155|122744|104|7|8|35.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385156|122745|45|7|7|13.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385157|122745|57|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385158|122745|196|7|192|4.1|15.0|192|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385159|122745|68|7|7|230.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385160|122746|60|7|9|25.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385161|122746|191|7|216|3.7|15.0|216|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385162|122746|42|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385163|122747|191|7|360|3.7|15.0|360|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385164|122747|129|7|10|32.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385165|122747|219|7|70|50.0|15.0|70|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385166|122747|212|7|70|4.3|15.0|70|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385167|122748|155|7|90|24.0|15.0|90|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385168|122748|138|10|120|5.0|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385169|122748|23|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385170|122748|14|7|4|32.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385171|122748|210|7|15|2.4|15.0|15|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385172|122749|115|7|7|34.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385173|122749|21|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385174|122749|189|7|182|2.9|15.0|182|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385175|122749|46|7|7|13.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385176|122750|32|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385177|122750|153|7|30|4.5|15.0|30|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385178|122751|180|7|75|1.11|15.0|75|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385179|122751|83|7|72|18.0|15.0|72|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385180|122751|24|7|4|13.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385181|122830|80|7|84|18.0|15.0|84|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
385182|122751|205|7|100|32.0|15.0|100|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385183|122752|79|7|24|18.0|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385184|122752|178|7|175|2.55|15.0|175|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385185|122752|154|7|80|20.0|15.0|80|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385186|122752|11|7|7|32.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385187|122752|182|7|100|1.28|15.0|100|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385188|122753|112|7|5|30.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385189|122753|135|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385190|122753|173|7|50|105.0|15.0|50|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385191|122754|136|7|1|32.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385192|122754|175|7|7|240.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385193|122754|8|9|6|240.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385194|122754|109|7|10|25.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385195|122755|120|7|1|32.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385196|122755|13|7|10|32.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385197|122756|36|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385198|122756|186|7|125|2.1|15.0|125|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385199|122756|207|7|24|2.7|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385200|122756|57|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385201|122756|101|7|24|18.0|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385202|122831|95|7|36|18.0|15.0|36|2018-06-12 11:00:00.0000000|11|2018-06-12 11:00:00.0000000
385203|122757|206|7|24|2.7|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385204|122757|150|9|9|16.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385205|122758|38|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385206|122758|94|7|72|18.0|15.0|72|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385207|122758|120|7|7|32.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385208|122832|184|7|125|3.5|15.0|125|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
385209|122759|153|7|90|4.5|15.0|90|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385210|122760|11|7|10|32.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385211|122760|71|7|1|230.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385212|122760|103|7|2|35.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385213|122760|84|7|96|18.0|15.0|96|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385214|122760|211|7|90|4.1|15.0|90|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385215|122761|208|7|120|2.7|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385216|122761|100|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385217|122761|16|7|7|13.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385218|122762|100|7|60|18.0|15.0|60|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385219|122762|149|7|120|18.0|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385220|122762|146|7|12|18.0|15.0|12|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385221|122762|4|7|5|32.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385222|122762|27|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385223|122763|140|10|108|5.0|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385224|122763|89|7|96|18.0|15.0|96|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385225|122763|103|7|1|35.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385226|122764|71|7|6|230.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385227|122833|193|7|48|3.7|15.0|48|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
385228|122764|30|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385229|122764|7|7|9|32.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385230|122764|188|7|250|0.66|15.0|250|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385231|122765|132|7|6|32.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385232|122765|134|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385233|122765|130|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385234|122766|55|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385235|122766|27|7|1|13.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385236|122766|25|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385237|122766|209|7|25|1.89|15.0|25|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385238|122766|131|7|7|32.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385239|122767|117|7|3|34.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385240|122767|45|7|1|13.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385241|122767|127|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385242|122767|176|7|7|240.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385243|122767|151|9|9|16.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385244|122768|55|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385245|122768|49|7|4|13.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385246|122768|83|7|72|18.0|15.0|72|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385247|122768|97|7|24|18.0|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385248|122768|214|7|2|90.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385249|122769|144|7|72|18.0|15.0|72|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385250|122769|206|7|96|2.7|15.0|96|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385251|122769|209|7|20|1.89|15.0|20|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385252|122769|130|7|1|32.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385253|122769|213|7|7|87.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385254|122770|223|1|144|8.55|10.0|144|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385255|122770|176|7|1|240.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385256|122771|217|7|50|25.0|15.0|50|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385257|122771|29|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385258|122834|80|7|84|18.0|15.0|84|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
385259|122771|121|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385260|122771|60|7|6|25.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385261|122772|21|7|1|13.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385262|122772|26|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385263|122773|173|7|40|105.0|15.0|40|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385264|122773|46|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385265|122774|98|7|24|18.0|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385266|122774|52|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385267|122775|12|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385268|122775|64|7|10|30.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385269|122835|86|7|120|18.0|15.0|0||5|2018-06-08 12:00:00.0000000
385270|122776|91|7|72|18.0|15.0|72|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385271|122776|136|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385272|122776|164|7|100|112.0|15.0|100|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385273|122777|75|7|9|345.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385274|122777|40|7|2|13.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385275|122777|104|7|5|35.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385276|122777|11|7|9|32.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385277|122777|48|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385278|122778|80|7|48|18.0|15.0|48|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385279|122778|16|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385280|122778|202|7|24|4.1|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385281|122779|21|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385282|122779|24|7|4|13.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385283|122779|5|7|4|32.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385284|122779|196|7|216|4.1|15.0|216|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385285|122780|174|7|10|240.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385286|122780|40|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385287|122836|78|7|48|18.0|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
385288|122781|117|7|8|34.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385289|122781|192|7|288|4.1|15.0|288|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385290|122781|32|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385291|122781|72|7|10|230.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385292|122782|65|7|2|30.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385293|122782|29|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385294|122782|207|7|120|2.7|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385295|122782|93|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385296|122782|170|7|30|102.0|15.0|30|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385297|122783|112|7|1|30.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385298|122783|79|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385299|122783|63|7|8|25.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385300|122783|194|7|120|4.1|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385301|122784|17|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385302|122784|197|7|216|3.7|15.0|216|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385303|122784|135|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385304|122784|1|7|10|25.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385305|122785|207|7|84|2.7|15.0|84|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385306|122785|92|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385307|122786|122|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385308|122786|148|7|108|18.0|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385309|122786|131|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385310|122786|75|7|4|345.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385311|122787|93|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385312|122787|195|7|144|3.7|15.0|144|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385313|122787|147|7|108|18.0|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385314|122787|172|7|60|48.0|15.0|60|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385315|122787|224|1|120|8.55|10.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385316|122788|19|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385317|122788|57|7|7|13.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385318|122789|148|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385319|122789|172|7|20|48.0|15.0|20|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385320|122790|139|10|36|5.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385321|122790|59|7|2|25.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385322|122790|179|7|150|1.05|15.0|150|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385323|122790|132|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385324|122790|210|7|40|2.4|15.0|40|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385325|122791|102|7|6|35.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
