OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
190053|1125|6|14|3325||2021-03-19|2021-03-22 00:00:00.0000000|19898|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190054|59|13||1117|190110|2021-03-19|2021-03-22 00:00:00.0000000|13235|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190055|816|15|14|3016||2021-03-19|2021-03-22 00:00:00.0000000|15736|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190056|961|20|14|3161||2021-03-19|2021-03-22 00:00:00.0000000|11114|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190057|1111|15|14|3311||2021-03-19|2021-03-22 00:00:00.0000000|12747|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190058|196|3|14|1391||2021-03-19|2021-03-22 00:00:00.0000000|11813|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190059|1049|2|14|3249||2021-03-19|2021-03-22 00:00:00.0000000|19516|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190060|16|8|14|1031||2021-03-19|2021-03-22 00:00:00.0000000|18155|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190061|59|15|14|1117||2021-03-19|2021-03-22 00:00:00.0000000|18308|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190062|515|15|14|2229||2021-03-19|2021-03-22 00:00:00.0000000|14215|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190063|1087|15||3287|190111|2021-03-19|2021-03-22 00:00:00.0000000|12329|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190064|1075|6|14|3275||2021-03-19|2021-03-22 00:00:00.0000000|16565|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190065|1026|3|14|3226||2021-03-19|2021-03-22 00:00:00.0000000|12151|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190066|1095|16|14|3295||2021-03-19|2021-03-22 00:00:00.0000000|14170|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190067|909|2|14|3109||2021-03-19|2021-03-22 00:00:00.0000000|11657|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190068|517|15|14|2233||2021-03-19|2021-03-22 00:00:00.0000000|18001|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190069|161|2|14|1321||2021-03-19|2021-03-22 00:00:00.0000000|17182|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190070|944|14|14|3144||2021-03-19|2021-03-22 00:00:00.0000000|17035|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190071|77|13|14|1153||2021-03-19|2021-03-22 00:00:00.0000000|15123|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190072|496|6|14|2191||2021-03-19|2021-03-22 00:00:00.0000000|10048|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190073|874|6|14|3074||2021-03-19|2021-03-22 00:00:00.0000000|16152|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190074|402|7|14|2003||2021-03-19|2021-03-22 00:00:00.0000000|15656|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190075|473|14|14|2145||2021-03-19|2021-03-22 00:00:00.0000000|18233|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190076|998|3|14|3198||2021-03-19|2021-03-22 00:00:00.0000000|12508|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190077|6|13|14|1011||2021-03-19|2021-03-22 00:00:00.0000000|17110|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190078|4|15|14|1007||2021-03-19|2021-03-22 00:00:00.0000000|15789|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190079|475|15|14|2149||2021-03-19|2021-03-22 00:00:00.0000000|18616|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190080|446|3|14|2091||2021-03-19|2021-03-22 00:00:00.0000000|12448|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190081|831|14||3031|190112|2021-03-19|2021-03-22 00:00:00.0000000|17039|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190082|67|3|14|1133||2021-03-19|2021-03-22 00:00:00.0000000|13757|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190083|1066|16|14|3266||2021-03-19|2021-03-22 00:00:00.0000000|16353|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190084|28|20|14|1055||2021-03-19|2021-03-22 00:00:00.0000000|10977|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190085|413|20||2025|190113|2021-03-19|2021-03-22 00:00:00.0000000|10913|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190086|898|6|14|3098||2021-03-19|2021-03-22 00:00:00.0000000|11221|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190087|128|16|14|1255||2021-03-19|2021-03-22 00:00:00.0000000|14415|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190088|853|13|14|3053||2021-03-19|2021-03-22 00:00:00.0000000|18092|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190089|49|7|14|1097||2021-03-19|2021-03-22 00:00:00.0000000|15854|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190090|1092|3|14|3292||2021-03-19|2021-03-22 00:00:00.0000000|14167|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190091|8|8||1015|190114|2021-03-19|2021-03-22 00:00:00.0000000|11652|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190092|1066|2||3266|190115|2021-03-19|2021-03-22 00:00:00.0000000|13513|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190093|828|7|14|3028||2021-03-19|2021-03-22 00:00:00.0000000|11614|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190094|64|14|14|1127||2021-03-19|2021-03-22 00:00:00.0000000|16603|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190095|484|20|14|2167||2021-03-19|2021-03-22 00:00:00.0000000|18653|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190096|1047|2||3247|190116|2021-03-19|2021-03-22 00:00:00.0000000|18318|True||||2021-03-19 12:00:00.0000000|3|2021-03-19 12:00:00.0000000
190097|832|15|14|3032||2021-03-19|2021-03-22 00:00:00.0000000|19685|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190098|418|16|14|2035||2021-03-19|2021-03-22 00:00:00.0000000|18792|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190099|126|6|14|1251||2021-03-19|2021-03-22 00:00:00.0000000|12859|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190100|1035|7|14|3235||2021-03-19|2021-03-22 00:00:00.0000000|15806|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190101|559|16|14|2317||2021-03-19|2021-03-22 00:00:00.0000000|10002|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190102|949|13|14|3149||2021-03-19|2021-03-22 00:00:00.0000000|10618|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190103|153|16|14|1305||2021-03-19|2021-03-22 00:00:00.0000000|13279|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190104|77|6|14|1153||2021-03-19|2021-03-22 00:00:00.0000000|13873|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190105|31|6|14|1061||2021-03-19|2021-03-22 00:00:00.0000000|11207|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190106|868|8|14|3068||2021-03-19|2021-03-22 00:00:00.0000000|10317|True||||2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
190107|451|2||2101||2021-03-19|2021-03-22 00:00:00.0000000|11181|True|||||3|2021-03-19 12:00:00.0000000
190108|1077|2||3277||2021-03-19|2021-03-22 00:00:00.0000000|15074|True|||||3|2021-03-19 12:00:00.0000000
190109|1016|15|9|3216||2021-03-19|2021-03-22 00:00:00.0000000|15487|True||||2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
190110|59|13|7|1117||2021-03-19|2021-03-22 00:00:00.0000000|13235|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190111|1087|15|12|3287||2021-03-19|2021-03-22 00:00:00.0000000|12329|True||||2021-03-31 11:00:00.0000000|12|2021-03-31 11:00:00.0000000
190112|831|14|7|3031||2021-03-19|2021-03-22 00:00:00.0000000|17039|True||||2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
190113|413|20|8|2025||2021-03-19|2021-03-22 00:00:00.0000000|10913|True||||2021-03-22 11:00:00.0000000|8|2021-03-22 11:00:00.0000000
190114|8|8|20|1015||2021-03-19|2021-03-22 00:00:00.0000000|11652|True||||2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
190115|1066|2||3266||2021-03-19|2021-03-22 00:00:00.0000000|13513|True|||||3|2021-03-19 12:00:00.0000000
190116|1047|2||3247||2021-03-19|2021-03-22 00:00:00.0000000|18318|True|||||3|2021-03-19 12:00:00.0000000
