OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
114830|818|7|11|3018||2018-02-07|2018-02-08 00:00:00.0000000|19297|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114831|73|20|11|1145||2018-02-07|2018-02-08 00:00:00.0000000|10801|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114832|565|8|11|2329||2018-02-07|2018-02-08 00:00:00.0000000|14216|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114833|127|6|11|1253||2018-02-07|2018-02-08 00:00:00.0000000|17045|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114834|893|20|11|3093||2018-02-07|2018-02-08 00:00:00.0000000|19871|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114835|462|15|11|2123||2018-02-07|2018-02-08 00:00:00.0000000|15937|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114836|979|13|11|3179||2018-02-07|2018-02-08 00:00:00.0000000|17155|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114837|172|16|11|1343||2018-02-07|2018-02-08 00:00:00.0000000|13401|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114838|539|8|11|2277||2018-02-07|2018-02-08 00:00:00.0000000|15709|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114839|577|7||2353|114854|2018-02-07|2018-02-08 00:00:00.0000000|16633|True||||2018-02-07 12:00:00.0000000|4|2018-02-07 12:00:00.0000000
114840|584|6|11|2367||2018-02-07|2018-02-08 00:00:00.0000000|13391|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114841|1088|13|11|3288||2018-02-07|2018-02-08 00:00:00.0000000|18660|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114842|427|7|11|2053||2018-02-07|2018-02-08 00:00:00.0000000|14525|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
114843|20|20||1039||2018-02-07|2018-02-08 00:00:00.0000000|18311|True|||||4|2018-02-07 12:00:00.0000000
114844|945|3|4|3145||2018-02-07|2018-02-08 00:00:00.0000000|19240|True||||2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
114845|893|7||3093||2018-02-07|2018-02-08 00:00:00.0000000|10564|True|||||4|2018-02-07 12:00:00.0000000
114846|37|20|4|1073||2018-02-07|2018-02-08 00:00:00.0000000|12677|True||||2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
114847|861|8|9|3061||2018-02-07|2018-02-08 00:00:00.0000000|15199|True||||2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
114848|112|3|4|1223||2018-02-07|2018-02-08 00:00:00.0000000|13423|True||||2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
114849|916|2||3116||2018-02-07|2018-02-08 00:00:00.0000000|13752|True|||||4|2018-02-07 12:00:00.0000000
114850|474|6|8|2147||2018-02-07|2018-02-08 00:00:00.0000000|12381|True||||2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
114851|962|15|9|3162||2018-02-07|2018-02-08 00:00:00.0000000|14289|True||||2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
114852|1085|14|8|3285||2018-02-07|2018-02-08 00:00:00.0000000|19128|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
114853|567|20||2333||2018-02-07|2018-02-08 00:00:00.0000000|10453|True|||||4|2018-02-07 12:00:00.0000000
114854|577|7|7|2353||2018-02-07|2018-02-08 00:00:00.0000000|16633|True||||2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
