OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
17262|5415|61|7|8|25.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17263|5415|118|7|9|32.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17264|5416|178|7|150|2.55|15.0|150|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17265|5416|71|7|10|230.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17266|5417|210|7|25|2.4|15.0|25|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17267|5417|138|10|84|5.0|15.0|84|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17268|5417|127|7|4|32.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17269|5417|93|7|36|18.0|15.0|36|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17270|5418|89|7|72|18.0|15.0|72|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17271|5418|31|7|5|13.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17272|5418|162|7|10|22.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17273|5418|43|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17274|5418|104|7|8|35.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17275|5419|17|7|6|13.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17276|5419|38|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17277|5419|66|7|9|45.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17278|5419|159|7|50|18.0|15.0|50|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17279|5420|123|7|5|32.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17280|5420|21|7|7|13.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17281|5420|127|7|10|32.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17282|5420|99|7|108|18.0|15.0|108|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17283|5421|29|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17284|5421|100|7|84|18.0|15.0|84|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17285|5421|65|7|9|30.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17286|5421|205|7|100|32.0|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17287|5421|64|7|6|30.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17288|5422|59|7|6|25.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17289|5422|119|7|9|32.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17290|5422|153|7|10|4.5|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17291|5422|154|7|70|20.0|15.0|70|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17292|5422|53|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17293|5423|14|7|6|32.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17294|5423|13|7|9|32.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17295|5423|146|7|12|18.0|15.0|12|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17296|5423|119|7|9|32.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17297|5424|215|7|3|1899.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17298|5424|156|7|100|15.0|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17299|5424|176|7|6|240.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17300|5425|97|7|48|18.0|15.0|48|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17301|5425|44|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17302|5425|107|7|1|25.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17303|5489|193|7|192|3.7|15.0|192|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17304|5426|195|7|144|3.7|15.0|144|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17305|5426|32|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17306|5427|201|7|48|3.7|15.0|48|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17307|5427|126|7|1|32.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17308|5427|104|7|9|35.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17309|5428|195|7|96|3.7|15.0|96|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17310|5428|206|7|96|2.7|15.0|96|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17311|5428|138|10|60|5.0|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17312|5428|64|7|6|30.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17313|5428|50|7|4|13.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17314|5429|189|7|182|2.9|15.0|182|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17315|5429|198|7|24|4.1|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17316|5430|99|7|12|18.0|15.0|12|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17317|5430|216|7|50|12.5|15.0|50|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17318|5430|117|7|5|34.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17319|5430|190|7|20|3.5|15.0|20|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17320|5430|158|7|10|105.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17321|5431|194|7|24|4.1|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17322|5431|36|7|7|13.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17323|5432|83|7|60|18.0|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17324|5432|132|7|3|32.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17325|5432|114|7|3|30.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17326|5433|11|7|4|32.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17327|5433|192|7|360|4.1|15.0|360|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17328|5434|56|7|7|13.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17329|5434|57|7|9|13.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17330|5435|73|7|4|285.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17331|5435|24|7|6|13.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17332|5435|20|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17333|5435|79|7|84|18.0|15.0|84|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17334|5436|185|7|175|2.04|15.0|175|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17335|5436|63|7|9|25.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17336|5436|87|7|36|18.0|15.0|36|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17337|5436|14|7|2|32.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17338|5437|35|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17339|5437|152|9|10|16.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17340|5437|120|7|3|32.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17341|5437|207|7|120|2.7|15.0|120|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17342|5437|162|7|70|22.0|15.0|70|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17343|5438|56|7|8|13.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17344|5438|83|7|60|18.0|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17345|5490|77|7|84|18.0|15.0|84|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
17346|5439|205|7|80|32.0|15.0|80|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17347|5439|208|7|60|2.7|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17348|5439|23|7|9|13.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17349|5439|184|7|100|3.5|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17350|5440|160|7|100|33.0|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17351|5440|121|7|5|32.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17352|5440|196|7|240|4.1|15.0|240|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17353|5441|57|7|6|13.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17354|5441|165|7|30|26.0|15.0|30|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17355|5441|50|7|4|13.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17356|5441|49|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17357|5441|179|7|75|1.05|15.0|75|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17358|5442|58|7|3|25.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17359|5442|199|7|120|3.7|15.0|120|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17360|5442|136|7|10|32.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17361|5442|11|7|1|32.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17362|5443|213|7|4|87.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17363|5443|114|7|4|30.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17364|5443|52|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17365|5444|143|7|24|18.0|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17366|5444|52|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17367|5444|171|7|40|32.0|15.0|40|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17368|5444|92|7|108|18.0|15.0|108|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17369|5444|174|7|4|240.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17370|5445|150|9|6|16.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17371|5445|134|7|2|32.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17372|5445|119|7|5|32.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17373|5446|139|10|12|5.0|15.0|12|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17374|5491|86|7|36|18.0|15.0|36|2013-04-18 11:00:00.0000000|17|2013-04-18 11:00:00.0000000
17375|5446|96|7|84|18.0|15.0|84|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17376|5447|84|7|24|18.0|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17377|5447|9|7|4|32.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17378|5448|24|7|4|13.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17379|5448|121|7|9|32.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17380|5492|86|7|60|18.0|15.0|60|2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
17381|5449|213|7|5|87.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17382|5449|137|7|8|32.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17383|5450|189|7|260|2.9|15.0|260|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17384|5450|29|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17385|5450|18|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17386|5450|83|7|60|18.0|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17387|5450|168|7|10|29.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17388|5451|177|7|150|1.05|15.0|150|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17389|5451|39|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17390|5451|100|7|96|18.0|15.0|96|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17391|5451|22|7|9|13.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17392|5451|83|7|108|18.0|15.0|108|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17393|5452|178|7|200|2.55|15.0|200|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17394|5452|103|7|2|35.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17395|5452|17|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17396|5453|151|9|8|16.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17397|5493|98|7|36|18.0|15.0|36|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
17398|5453|119|7|7|32.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17399|5453|53|7|4|13.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17400|5454|70|7|7|230.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17401|5454|200|7|120|4.1|15.0|120|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17402|5454|25|7|3|13.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17403|5454|127|7|7|32.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17404|5454|151|9|4|16.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17405|5455|61|7|6|25.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17406|5455|58|7|6|25.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17407|5456|16|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17408|5456|176|7|2|240.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17409|5457|187|7|50|0.95|15.0|50|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17410|5457|106|7|9|35.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17411|5457|45|7|7|13.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17412|5458|69|7|9|230.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17413|5458|82|7|48|18.0|15.0|48|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17414|5458|184|7|250|3.5|15.0|250|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17415|5459|73|7|10|285.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17416|5459|199|7|144|3.7|15.0|144|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17417|5459|169|7|80|45.0|15.0|80|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17418|5459|72|7|4|230.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17419|5459|171|7|60|32.0|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17420|5460|167|7|100|99.0|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17421|5460|174|7|8|240.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17422|5460|104|7|8|35.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17423|5460|128|7|1|32.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17424|5461|127|7|10|32.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17425|5461|172|7|10|48.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17426|5461|162|7|10|22.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17427|5461|37|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17428|5461|115|7|4|34.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17429|5462|129|7|7|32.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17430|5462|161|7|10|108.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17431|5463|91|7|48|18.0|15.0|48|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17432|5463|48|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17433|5464|169|7|40|45.0|15.0|40|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17434|5464|176|7|5|240.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17435|5464|168|7|20|29.0|15.0|20|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17436|5464|151|9|6|16.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17437|5465|184|7|125|3.5|15.0|125|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17438|5465|182|7|150|1.28|15.0|150|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17439|5465|29|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17440|5465|66|7|5|45.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17441|5466|55|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17442|5466|205|7|80|32.0|15.0|80|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17443|5466|190|7|140|3.5|15.0|140|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17444|5467|139|10|12|5.0|15.0|12|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17445|5467|65|7|1|30.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17446|5467|180|7|100|1.11|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17447|5468|81|7|108|18.0|15.0|108|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17448|5468|2|7|6|25.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17449|5468|145|7|120|18.0|15.0|120|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17450|5468|180|7|200|1.11|15.0|200|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17451|5468|114|7|10|30.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17452|5469|37|7|7|13.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17453|5469|160|7|40|33.0|15.0|40|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17454|5494|78|7|60|18.0|15.0|60|2013-05-29 11:00:00.0000000|18|2013-05-29 11:00:00.0000000
17455|5470|111|7|4|30.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17456|5470|141|10|72|5.0|15.0|72|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17457|5470|202|7|72|4.1|15.0|72|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17458|5471|125|7|6|32.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17459|5471|193|7|24|3.7|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17460|5472|37|7|8|13.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17461|5472|93|7|48|18.0|15.0|48|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17462|5473|26|7|8|13.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17463|5473|19|7|9|13.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17464|5473|139|10|60|5.0|15.0|60|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17465|5474|166|7|100|42.0|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
