OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3470|872|8|5|3072||2013-03-12|2013-03-13 00:00:00.0000000|11553|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3471|444|8|5|2087||2013-03-12|2013-03-13 00:00:00.0000000|12394|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3472|866|14|5|3066||2013-03-12|2013-03-13 00:00:00.0000000|13096|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3473|538|13|5|2275||2013-03-12|2013-03-13 00:00:00.0000000|16141|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3474|454|13|5|2107||2013-03-12|2013-03-13 00:00:00.0000000|14254|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3475|2|8|5|1003||2013-03-12|2013-03-13 00:00:00.0000000|15892|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3476|879|13|5|3079||2013-03-12|2013-03-13 00:00:00.0000000|17628|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3477|578|3|5|2355||2013-03-12|2013-03-13 00:00:00.0000000|15840|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3478|88|15|5|1175||2013-03-12|2013-03-13 00:00:00.0000000|12776|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3479|474|8|5|2147||2013-03-12|2013-03-13 00:00:00.0000000|18922|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3480|193|14|5|1385||2013-03-12|2013-03-13 00:00:00.0000000|16194|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3481|516|20|5|2231||2013-03-12|2013-03-13 00:00:00.0000000|15124|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3482|1|13|5|1001||2013-03-12|2013-03-13 00:00:00.0000000|15402|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3483|25|7||1049|3523|2013-03-12|2013-03-13 00:00:00.0000000|19343|True||||2013-03-12 12:00:00.0000000|16|2013-03-12 12:00:00.0000000
3484|198|16|5|1395||2013-03-12|2013-03-13 00:00:00.0000000|14375|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3485|926|16|5|3126||2013-03-12|2013-03-13 00:00:00.0000000|12846|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3486|900|20|5|3100||2013-03-12|2013-03-13 00:00:00.0000000|15975|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3487|807|16||3007|3524|2013-03-12|2013-03-13 00:00:00.0000000|15288|True||||2013-03-12 12:00:00.0000000|16|2013-03-12 12:00:00.0000000
3488|989|8|5|3189||2013-03-12|2013-03-13 00:00:00.0000000|12982|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3489|523|13|5|2245||2013-03-12|2013-03-13 00:00:00.0000000|19388|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3490|892|15||3092|3525|2013-03-12|2013-03-13 00:00:00.0000000|13241|True||||2013-03-12 12:00:00.0000000|16|2013-03-12 12:00:00.0000000
3491|502|8|5|2203||2013-03-12|2013-03-13 00:00:00.0000000|10785|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3492|918|7||3118|3526|2013-03-12|2013-03-13 00:00:00.0000000|13283|True||||2013-03-12 12:00:00.0000000|16|2013-03-12 12:00:00.0000000
3493|904|7||3104|3527|2013-03-12|2013-03-13 00:00:00.0000000|19154|True||||2013-03-12 12:00:00.0000000|16|2013-03-12 12:00:00.0000000
3494|828|2|5|3028||2013-03-12|2013-03-13 00:00:00.0000000|12244|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3495|87|7|5|1173||2013-03-12|2013-03-13 00:00:00.0000000|18656|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3496|87|8|5|1173||2013-03-12|2013-03-13 00:00:00.0000000|14941|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3497|865|14|5|3065||2013-03-12|2013-03-13 00:00:00.0000000|19650|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3498|14|8|5|1027||2013-03-12|2013-03-13 00:00:00.0000000|15733|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3499|910|2|5|3110||2013-03-12|2013-03-13 00:00:00.0000000|19459|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3500|469|3|5|2137||2013-03-12|2013-03-13 00:00:00.0000000|14892|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3501|827|14|5|3027||2013-03-12|2013-03-13 00:00:00.0000000|17626|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3502|79|15|5|1157||2013-03-12|2013-03-13 00:00:00.0000000|10207|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3503|102|2|5|1203||2013-03-12|2013-03-13 00:00:00.0000000|13949|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3504|831|3|5|3031||2013-03-12|2013-03-13 00:00:00.0000000|18848|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3505|949|20|5|3149||2013-03-12|2013-03-13 00:00:00.0000000|15544|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3506|553|2|5|2305||2013-03-12|2013-03-13 00:00:00.0000000|10667|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3507|966|8|5|3166||2013-03-12|2013-03-13 00:00:00.0000000|15541|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3508|31|2|5|1061||2013-03-12|2013-03-13 00:00:00.0000000|15294|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3509|5|14|5|1009||2013-03-12|2013-03-13 00:00:00.0000000|16824|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3510|503|13|5|2205||2013-03-12|2013-03-13 00:00:00.0000000|19192|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3511|967|14|5|3167||2013-03-12|2013-03-13 00:00:00.0000000|15016|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3512|128|15|5|1255||2013-03-12|2013-03-13 00:00:00.0000000|14363|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3513|827|2|5|3027||2013-03-12|2013-03-13 00:00:00.0000000|13445|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3514|181|7|5|1361||2013-03-12|2013-03-13 00:00:00.0000000|10990|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3515|51|8|5|1101||2013-03-12|2013-03-13 00:00:00.0000000|15676|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3516|139|13|5|1277||2013-03-12|2013-03-13 00:00:00.0000000|19881|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3517|993|6|5|3193||2013-03-12|2013-03-13 00:00:00.0000000|12504|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3518|428|20|5|2055||2013-03-12|2013-03-13 00:00:00.0000000|14414|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3519|947|16|5|3147||2013-03-12|2013-03-13 00:00:00.0000000|14336|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3520|157|3|5|1313||2013-03-12|2013-03-13 00:00:00.0000000|15106|True||||2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
3521|90|16|17|1179||2013-03-12|2013-03-13 00:00:00.0000000|15162|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3522|907|13|15|3107||2013-03-12|2013-03-13 00:00:00.0000000|14493|True||||2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
3523|25|7|15|1049||2013-03-12|2013-03-13 00:00:00.0000000|19343|True||||2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
3524|807|16|17|3007||2013-03-12|2013-03-13 00:00:00.0000000|15288|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
3525|892|15|10|3092||2013-03-12|2013-03-13 00:00:00.0000000|13241|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
3526|918|7|16|3118||2013-03-12|2013-03-13 00:00:00.0000000|13283|True||||2018-09-10 11:00:00.0000000|16|2018-09-10 11:00:00.0000000
3527|904|7||3104||2013-03-12|2013-03-13 00:00:00.0000000|19154|True|||||16|2013-03-12 12:00:00.0000000
