OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
138917|43942|59|7|2|25.0|15.0|2|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138918|43942|203|7|10|32.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138919|43943|162|7|100|22.0|15.0|100|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138920|43943|217|7|10|25.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138921|43943|137|7|2|32.0|15.0|2|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138922|43974|98|7|120|18.0|15.0|0||2|2015-02-25 12:00:00.0000000
138923|43943|105|7|9|35.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138924|43944|9|7|9|32.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138925|43944|175|7|9|240.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138926|43944|164|7|100|112.0|15.0|100|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138927|43945|1|7|10|25.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138928|43945|214|7|3|90.0|15.0|3|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138929|43945|121|7|1|32.0|15.0|1|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138930|43945|3|7|30|18.5|15.0|30|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138931|43946|36|7|10|13.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138932|43946|51|7|9|13.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138933|43946|174|7|8|240.0|15.0|8|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138934|43947|18|7|5|13.0|15.0|5|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138935|43947|120|7|10|32.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138936|43947|30|7|9|13.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138937|43948|20|7|6|13.0|15.0|6|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138938|43948|26|7|10|13.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138939|43948|41|7|1|13.0|15.0|1|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138940|43948|210|7|45|2.4|15.0|45|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138941|43949|75|7|10|345.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138942|43949|203|7|90|32.0|15.0|90|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138943|43950|121|7|5|32.0|15.0|5|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138944|43950|20|7|5|13.0|15.0|5|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138945|43951|181|7|250|1.14|15.0|250|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138946|43951|70|7|3|230.0|15.0|3|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138947|43951|131|7|5|32.0|15.0|5|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138948|43951|64|7|7|30.0|15.0|7|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138949|43951|48|7|7|13.0|15.0|7|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138950|43952|20|7|6|13.0|15.0|6|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138951|43975|184|7|200|3.5|15.0|200|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
138952|43952|55|7|1|13.0|15.0|1|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138953|43952|149|7|60|18.0|15.0|60|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138954|43953|208|7|48|2.7|15.0|48|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138955|43953|138|10|12|5.0|15.0|12|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138956|43954|44|7|8|13.0|15.0|8|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138957|43954|125|7|1|32.0|15.0|1|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138958|43954|113|7|5|30.0|15.0|5|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138959|43954|15|9|10|240.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138960|43954|219|7|80|50.0|15.0|80|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138961|43955|103|7|5|35.0|15.0|5|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138962|43955|125|7|2|32.0|15.0|2|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138963|43955|23|7|6|13.0|15.0|6|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138964|43956|56|7|4|13.0|15.0|4|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138965|43956|189|7|234|2.9|15.0|234|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138966|43956|3|7|80|18.5|15.0|80|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138967|43956|18|7|2|13.0|15.0|2|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138968|43957|199|7|192|3.7|15.0|192|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138969|43957|61|7|2|25.0|15.0|2|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138970|43976|80|7|60|18.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
138971|43977|95|7|120|18.0|15.0|0||2|2015-02-25 12:00:00.0000000
138972|43958|75|7|3|345.0|15.0|3|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138973|43958|110|7|8|25.0|15.0|8|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138974|43958|101|7|24|18.0|15.0|24|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138975|43959|112|7|10|30.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138976|43959|148|7|108|18.0|15.0|108|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138977|43960|117|7|3|34.0|15.0|3|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138978|43960|82|7|12|18.0|15.0|12|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138979|43960|207|7|108|2.7|15.0|108|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138980|43960|24|7|9|13.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138981|43961|198|7|72|4.1|15.0|72|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138982|43978|184|7|125|3.5|15.0|125|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
138983|43962|180|7|125|1.11|15.0|125|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138984|43962|170|7|30|102.0|15.0|30|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138985|43963|127|7|7|32.0|15.0|7|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138986|43963|128|7|2|32.0|15.0|2|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138987|43963|18|7|6|13.0|15.0|6|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138988|43963|161|7|100|108.0|15.0|100|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138989|43964|66|7|9|45.0|15.0|9|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138990|43964|158|7|50|105.0|15.0|50|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138991|43964|118|7|7|32.0|15.0|7|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138992|43964|127|7|4|32.0|15.0|4|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138993|43964|190|7|200|3.5|15.0|200|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138994|43965|93|7|12|18.0|15.0|12|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138995|43965|219|7|10|50.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138996|43965|83|7|60|18.0|15.0|60|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138997|43966|195|7|120|3.7|15.0|120|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138998|43966|79|7|60|18.0|15.0|60|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138999|43966|151|9|4|16.0|15.0|4|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
139000|43966|116|7|10|34.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
