OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
479748|153092|47|7|3|13.0|15.0|3|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479749|153092|223|1|120|8.55|10.0|120|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479750|153093|79|7|24|18.0|15.0|24|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479751|153093|179|7|50|1.05|15.0|50|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479752|153094|61|7|5|25.0|15.0|5|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479753|153094|109|7|9|25.0|15.0|9|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479754|153094|58|7|4|25.0|15.0|4|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479755|153095|208|7|120|2.7|15.0|120|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479756|153095|207|7|72|2.7|15.0|72|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479757|153096|42|7|2|13.0|15.0|2|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479758|153096|165|7|70|26.0|15.0|70|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479759|153097|102|7|10|35.0|15.0|10|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479760|153097|147|7|96|18.0|15.0|96|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479761|153103|184|7|250|3.5|15.0|0||14|2019-09-10 12:00:00.0000000
479762|153097|227|1|120|8.55|10.0|120|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
479763|153097|67|7|9|230.0|15.0|9|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
