OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
303472|96634|116|7|4|34.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303473|96634|226|1|144|8.55|10.0|144|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303474|96635|168|7|20|29.0|15.0|20|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303475|96635|137|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303476|96636|209|7|5|1.89|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303477|96636|5|7|7|32.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303478|96636|187|7|100|0.95|15.0|100|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303479|96636|68|7|2|230.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303480|96636|218|7|50|37.5|15.0|50|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303481|96637|219|7|80|50.0|15.0|80|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303482|96637|137|7|10|32.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303483|96637|73|7|6|285.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303484|96638|31|7|2|13.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303485|96638|48|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303486|96639|223|1|192|8.55|10.0|192|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303487|96639|2|7|4|25.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303488|96639|42|7|1|13.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303489|96640|47|7|5|13.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303490|96640|6|7|9|32.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303491|96640|166|7|80|42.0|15.0|80|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303492|96641|226|1|144|8.55|10.0|144|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303493|96641|8|9|5|240.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303494|96641|17|7|10|13.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303495|96642|195|7|192|3.7|15.0|192|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303496|96695|86|7|120|18.0|15.0|0||2|2017-05-18 12:00:00.0000000
303497|96643|82|7|108|18.0|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303498|96643|199|7|240|3.7|15.0|240|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303499|96696|80|7|72|18.0|15.0|72|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
303500|96643|59|7|9|25.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303501|96644|106|7|8|35.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303502|96644|183|7|50|2.74|15.0|50|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303503|96644|125|7|3|32.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303504|96644|181|7|25|1.14|15.0|25|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303505|96644|146|7|108|18.0|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303506|96645|181|7|125|1.14|15.0|125|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303507|96645|89|7|84|18.0|15.0|84|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303508|96645|224|1|144|8.55|10.0|144|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303509|96645|129|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303510|96646|26|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303511|96646|47|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303512|96646|22|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303513|96647|79|7|108|18.0|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303514|96647|42|7|1|13.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303515|96648|186|7|25|2.1|15.0|25|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303516|96648|176|7|3|240.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303517|96649|46|7|1|13.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303518|96649|126|7|1|32.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303519|96649|37|7|2|13.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303520|96649|43|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303521|96650|124|7|3|32.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303522|96650|73|7|2|285.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303523|96651|180|7|50|1.11|15.0|50|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303524|96651|4|7|6|32.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303525|96651|214|7|7|90.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303526|96651|174|7|7|240.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303527|96652|213|7|2|87.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303528|96652|27|7|7|13.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303529|96652|30|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303530|96652|203|7|20|32.0|15.0|20|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303531|96652|103|7|3|35.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303532|96697|193|7|168|3.7|15.0|0||2|2017-05-18 12:00:00.0000000
303533|96653|152|9|8|16.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303534|96653|26|7|1|13.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303535|96653|211|7|50|4.1|15.0|50|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303536|96654|133|7|2|32.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303537|96654|182|7|50|1.28|15.0|50|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303538|96654|135|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303539|96654|24|7|4|13.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303540|96655|203|7|20|32.0|15.0|20|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303541|96655|132|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303542|96656|122|7|10|32.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303543|96656|186|7|150|2.1|15.0|150|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303544|96656|221|1|24|14.5|10.0|24|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303545|96656|162|7|10|22.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303546|96656|168|7|60|29.0|15.0|60|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303547|96698|184|7|125|3.5|15.0|125|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
303548|96657|39|7|1|13.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303549|96657|112|7|1|30.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303550|96657|87|7|48|18.0|15.0|48|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303551|96657|120|7|3|32.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303552|96658|146|7|60|18.0|15.0|60|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303553|96658|88|7|84|18.0|15.0|84|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303554|96658|73|7|9|285.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303555|96658|91|7|60|18.0|15.0|60|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303556|96658|49|7|10|13.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303557|96659|18|7|6|13.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303558|96659|159|7|70|18.0|15.0|70|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303559|96659|19|7|2|13.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303560|96659|203|7|70|32.0|15.0|70|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303561|96660|158|7|10|105.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303562|96660|217|7|90|25.0|15.0|90|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303563|96699|98|7|48|18.0|15.0|48|2017-05-22 11:00:00.0000000|17|2017-05-22 11:00:00.0000000
303564|96938|184|7|250|3.5|15.0|0||13|2017-05-22 12:00:00.0000000
303565|96660|34|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303566|96661|120|7|2|32.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303567|96700|193|7|120|3.7|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
303568|96661|68|7|2|230.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303569|96662|60|7|9|25.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303570|96662|126|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303571|96662|146|7|60|18.0|15.0|60|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303572|96662|61|7|9|25.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303573|96663|222|1|240|8.55|10.0|240|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303574|96663|130|7|2|32.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303575|96663|31|7|2|13.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303576|96663|69|7|7|230.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303577|96664|158|7|10|105.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303578|96664|132|7|3|32.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303579|96664|126|7|3|32.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303580|96664|150|9|2|16.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303581|96664|133|7|6|32.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303582|96665|223|1|192|8.55|10.0|192|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303583|96665|89|7|24|18.0|15.0|24|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303584|96665|199|7|144|3.7|15.0|144|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303585|96665|210|7|30|2.4|15.0|30|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303586|96701|204|7|100|32.0|15.0|0||2|2017-05-18 12:00:00.0000000
303587|96666|201|7|48|3.7|15.0|48|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303588|96666|109|7|9|25.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303589|96666|33|7|8|13.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303590|96666|31|7|2|13.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303591|96666|223|1|96|8.55|10.0|96|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303592|96667|131|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303593|96667|221|1|24|14.5|10.0|24|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303594|96667|163|7|60|37.0|15.0|60|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303595|96667|59|7|2|25.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303596|96668|151|9|6|16.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303597|96668|27|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303598|96668|16|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303599|96669|39|7|7|13.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303600|96669|87|7|108|18.0|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303601|96669|162|7|10|22.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303602|96669|46|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303603|96670|26|7|5|13.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303604|96670|64|7|9|30.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303605|96670|195|7|168|3.7|15.0|168|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303606|96670|120|7|9|32.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303607|96671|146|7|12|18.0|15.0|12|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303608|96671|147|7|108|18.0|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303609|96671|202|7|168|4.1|15.0|168|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303610|96671|211|7|10|4.1|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303611|96672|221|1|96|14.5|10.0|96|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303612|96702|95|7|72|18.0|15.0|72|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
303613|96672|44|7|10|13.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303614|96672|218|7|20|37.5|15.0|20|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303615|96672|109|7|3|25.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303616|96673|134|7|10|32.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303617|96673|146|7|84|18.0|15.0|84|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303618|96673|170|7|40|102.0|15.0|40|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303619|96673|48|7|5|13.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303620|96674|17|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303621|96674|123|7|10|32.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303622|96674|132|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303623|96674|198|7|72|4.1|15.0|72|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303624|96674|7|7|7|32.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303625|96675|154|7|20|20.0|15.0|20|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303626|96675|38|7|4|13.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303627|96675|99|7|84|18.0|15.0|84|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303628|96675|125|7|3|32.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303629|96676|118|7|2|32.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303630|96676|180|7|50|1.11|15.0|50|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303631|96676|225|1|96|8.55|10.0|96|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303632|96677|20|7|4|13.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303633|96677|92|7|12|18.0|15.0|12|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303634|96677|167|7|30|99.0|15.0|30|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303635|96677|185|7|125|2.04|15.0|125|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303636|96678|180|7|175|1.11|15.0|175|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303637|96703|193|7|72|3.7|15.0|72|2017-05-22 11:00:00.0000000|17|2017-05-22 11:00:00.0000000
303638|96678|107|7|5|25.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303639|96678|18|7|4|13.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303640|96678|147|7|24|18.0|15.0|24|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303641|96679|61|7|7|25.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303642|96679|57|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303643|96680|52|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303644|96680|5|7|6|32.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303645|96680|24|7|6|13.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303646|96680|50|7|7|13.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303647|96680|171|7|80|32.0|15.0|80|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303648|96681|40|7|4|13.0|15.0|4|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303649|96681|208|7|108|2.7|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303650|96681|87|7|108|18.0|15.0|108|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303651|96681|205|7|40|32.0|15.0|40|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303652|96682|164|7|40|112.0|15.0|40|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303653|96682|190|7|80|3.5|15.0|80|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303654|96682|175|7|7|240.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303655|96704|78|7|36|18.0|15.0|36|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
303656|96682|114|7|2|30.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303657|96683|15|9|7|240.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303658|96683|197|7|240|3.7|15.0|240|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303659|96683|63|7|2|25.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303660|96684|207|7|96|2.7|15.0|96|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303661|96684|23|7|7|13.0|15.0|7|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303662|96684|134|7|6|32.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303663|96684|190|7|40|3.5|15.0|40|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303664|96684|36|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303665|96685|64|7|1|30.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303666|96685|109|7|2|25.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303667|96685|115|7|1|34.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
