OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
577665|184547|85|7|96|18.0|15.0|96|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577666|184548|83|7|72|18.0|15.0|72|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577667|184548|200|7|240|4.1|15.0|240|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577668|184548|63|7|8|25.0|15.0|8|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577669|184548|171|7|30|32.0|15.0|30|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577670|184548|20|7|6|13.0|15.0|6|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577671|184549|116|7|6|34.0|15.0|6|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577672|184572|86|7|36|18.0|15.0|36|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
577673|184549|25|7|9|13.0|15.0|9|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577674|184549|50|7|10|13.0|15.0|10|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577675|184550|105|7|4|35.0|15.0|4|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577676|184550|11|7|3|32.0|15.0|3|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577677|184550|36|7|7|13.0|15.0|7|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577678|184551|67|7|10|230.0|15.0|10|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577679|184551|218|7|70|37.5|15.0|70|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577680|184551|189|7|78|2.9|15.0|78|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577681|184551|116|7|1|34.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577682|184552|17|7|10|13.0|15.0|10|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577683|184552|114|7|1|30.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577684|184552|135|7|8|32.0|15.0|8|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577685|184552|85|7|12|18.0|15.0|12|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577686|184552|4|7|5|32.0|15.0|5|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577687|184553|226|1|120|8.55|10.0|120|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577688|184553|130|7|6|32.0|15.0|6|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577689|184553|134|7|3|32.0|15.0|3|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577690|184554|148|7|96|18.0|15.0|96|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577691|184554|139|10|36|5.0|15.0|36|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577692|184554|154|7|30|20.0|15.0|30|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577693|184554|32|7|6|13.0|15.0|6|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577694|184573|95|7|72|18.0|15.0|0||8|2020-12-24 12:00:00.0000000
577695|184574|98|7|96|18.0|15.0|0||8|2020-12-24 12:00:00.0000000
577696|184555|28|7|10|13.0|15.0|10|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577697|184556|128|7|3|32.0|15.0|3|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577698|184556|202|7|144|4.1|15.0|144|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577699|184556|43|7|1|13.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577700|184556|201|7|216|3.7|15.0|216|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577701|184556|159|7|70|18.0|15.0|70|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577702|184557|35|7|8|13.0|15.0|8|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577703|184557|159|7|70|18.0|15.0|70|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577704|184558|31|7|4|13.0|15.0|4|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577705|184558|18|7|1|13.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577706|184558|74|7|3|285.0|15.0|3|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577707|184559|119|7|1|32.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577708|184559|205|7|60|32.0|15.0|60|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577709|184560|102|7|1|35.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577710|184560|52|7|6|13.0|15.0|6|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577711|184560|105|7|9|35.0|15.0|9|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577712|184560|140|10|72|5.0|15.0|72|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577713|184560|125|7|1|32.0|15.0|1|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
