OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
35559|11200|50|7|7|13.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35560|11201|83|7|96|18.0|15.0|96|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35561|11201|26|7|3|13.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35562|11260|204|7|100|32.0|15.0|100|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
35563|11202|139|10|96|5.0|15.0|96|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35564|11202|63|7|9|25.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35565|11202|192|7|288|4.1|15.0|288|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35566|11202|18|7|6|13.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35567|11203|30|7|5|13.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35568|11203|42|7|8|13.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35569|11204|209|7|20|1.89|15.0|20|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35570|11204|168|7|60|29.0|15.0|60|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35571|11204|61|7|3|25.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35572|11204|98|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35573|11205|210|7|30|2.4|15.0|30|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35574|11205|185|7|200|2.04|15.0|200|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35575|11205|206|7|24|2.7|15.0|24|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35576|11206|38|7|7|13.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35577|11206|61|7|9|25.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35578|11207|42|7|7|13.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35579|11207|159|7|20|18.0|15.0|20|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35580|11208|50|7|4|13.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35581|11208|113|7|7|30.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35582|11209|178|7|250|2.55|15.0|250|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35583|11209|1|7|1|25.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35584|11210|54|7|3|13.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35585|11210|30|7|6|13.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35586|11210|160|7|40|33.0|15.0|40|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35587|11211|148|7|96|18.0|15.0|96|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35588|11211|160|7|10|33.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35589|11212|17|7|4|13.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35590|11212|191|7|72|3.7|15.0|72|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35591|11212|207|7|84|2.7|15.0|84|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35592|11212|185|7|100|2.04|15.0|100|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35593|11212|213|7|1|87.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35594|11213|105|7|2|35.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35595|11213|13|7|2|32.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35596|11213|92|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35597|11214|211|7|90|4.1|15.0|90|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35598|11214|119|7|4|32.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35599|11214|50|7|1|13.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35600|11215|171|7|30|32.0|15.0|30|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35601|11215|29|7|1|13.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35602|11215|40|7|10|13.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35603|11216|34|7|10|13.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35604|11216|2|7|7|25.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35605|11216|159|7|60|18.0|15.0|60|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35606|11217|92|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35607|11217|32|7|7|13.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35608|11217|75|7|6|345.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35609|11217|201|7|192|3.7|15.0|192|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35610|11217|57|7|4|13.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35611|11218|174|7|3|240.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35612|11218|3|7|10|18.5|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35613|11219|176|7|7|240.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35614|11219|62|7|1|25.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35615|11219|24|7|2|13.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35616|11219|104|7|9|35.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35617|11220|148|7|72|18.0|15.0|72|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35618|11220|212|7|20|4.3|15.0|20|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35619|11220|30|7|2|13.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35620|11220|191|7|144|3.7|15.0|144|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35621|11220|215|7|7|1899.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35622|11221|105|7|7|35.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35623|11221|72|7|10|230.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35624|11221|201|7|192|3.7|15.0|192|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35625|11221|16|7|3|13.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35626|11222|86|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35627|11222|26|7|3|13.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35628|11222|5|7|3|32.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35629|11222|92|7|36|18.0|15.0|36|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35630|11223|199|7|192|3.7|15.0|192|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35631|11223|15|9|3|240.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35632|11261|80|7|60|18.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
35633|11223|139|10|96|5.0|15.0|96|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35634|11223|23|7|10|13.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35635|11224|29|7|9|13.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35636|11224|148|7|72|18.0|15.0|72|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35637|11224|182|7|225|1.28|15.0|225|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35638|11225|131|7|10|32.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35639|11225|42|7|2|13.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35640|11225|216|7|70|12.5|15.0|70|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35641|11225|200|7|168|4.1|15.0|168|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35642|11225|159|7|70|18.0|15.0|70|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35643|11226|148|7|36|18.0|15.0|36|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35644|11226|127|7|7|32.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35645|11226|166|7|20|42.0|15.0|20|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35646|11227|125|7|7|32.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35647|11227|10|7|4|32.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35648|11482|78|7|96|18.0|15.0|0||18|2013-07-30 12:00:00.0000000
35649|11262|80|7|36|18.0|15.0|36|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
35650|11228|115|7|1|34.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35651|11228|162|7|60|22.0|15.0|60|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35652|11228|20|7|6|13.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35653|11228|13|7|8|32.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35654|11229|29|7|8|13.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35655|11229|164|7|100|112.0|15.0|100|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35656|11229|195|7|24|3.7|15.0|24|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35657|11229|46|7|8|13.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35658|11229|134|7|2|32.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35659|11230|26|7|5|13.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35660|11230|160|7|40|33.0|15.0|40|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35661|11230|62|7|8|25.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35662|11230|112|7|7|30.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35663|11230|1|7|4|25.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35664|11231|184|7|75|3.5|15.0|75|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35665|11231|91|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35666|11231|28|7|10|13.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35667|11232|126|7|7|32.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35668|11232|67|7|10|230.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35669|11232|59|7|5|25.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35670|11233|139|10|84|5.0|15.0|84|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35671|11233|33|7|7|13.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35672|11233|188|7|225|0.66|15.0|225|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35673|11233|178|7|125|2.55|15.0|125|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35674|11233|118|7|2|32.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35675|11234|66|7|8|45.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35676|11234|89|7|96|18.0|15.0|96|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35677|11235|133|7|4|32.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35678|11235|94|7|72|18.0|15.0|72|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35679|11235|81|7|24|18.0|15.0|24|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35680|11235|88|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35681|11235|218|7|40|37.5|15.0|40|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35682|11236|27|7|6|13.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35683|11236|207|7|72|2.7|15.0|72|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35684|11236|70|7|1|230.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35685|11237|106|7|9|35.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35686|11237|176|7|3|240.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35687|11237|219|7|20|50.0|15.0|20|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35688|11237|3|7|40|18.5|15.0|40|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35689|11238|187|7|150|0.95|15.0|150|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35690|11238|216|7|10|12.5|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35691|11239|13|7|7|32.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35692|11239|216|7|100|12.5|15.0|100|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35693|11239|103|7|3|35.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35694|11239|59|7|9|25.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35695|11240|143|7|24|18.0|15.0|24|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35696|11240|128|7|5|32.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35697|11241|187|7|250|0.95|15.0|250|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35698|11241|17|7|2|13.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35699|11241|175|7|10|240.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35700|11241|174|7|4|240.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35701|11241|11|7|2|32.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35702|11242|106|7|8|35.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35703|11242|93|7|36|18.0|15.0|36|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35704|11242|198|7|192|4.1|15.0|192|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35705|11242|72|7|3|230.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35706|11243|213|7|4|87.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35707|11243|128|7|5|32.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35708|11263|95|7|84|18.0|15.0|84|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
35709|11244|73|7|2|285.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35710|11244|28|7|3|13.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35711|11244|186|7|250|2.1|15.0|250|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35712|11244|183|7|125|2.74|15.0|125|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35713|11245|186|7|100|2.1|15.0|100|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35714|11245|87|7|60|18.0|15.0|60|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35715|11246|123|7|6|32.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35716|11246|158|7|10|105.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35717|11246|118|7|4|32.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35718|11247|211|7|30|4.1|15.0|30|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35719|11247|173|7|60|105.0|15.0|60|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35720|11248|170|7|70|102.0|15.0|70|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35721|11248|147|7|96|18.0|15.0|96|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35722|11248|12|7|8|32.0|15.0|8|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35723|11249|181|7|25|1.14|15.0|25|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35724|11249|97|7|108|18.0|15.0|108|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35725|11249|141|10|12|5.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35726|11250|18|7|7|13.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35727|11250|119|7|9|32.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35728|11250|99|7|108|18.0|15.0|108|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35729|11250|56|7|3|13.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35730|11251|42|7|4|13.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35731|11251|43|7|2|13.0|15.0|2|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35732|11251|198|7|240|4.1|15.0|240|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35733|11251|38|7|6|13.0|15.0|6|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35734|11252|102|7|9|35.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35735|11264|78|7|108|18.0|15.0|0||2|2013-07-25 12:00:00.0000000
35736|11252|185|7|225|2.04|15.0|225|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35737|11253|94|7|84|18.0|15.0|84|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35738|11253|93|7|36|18.0|15.0|36|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35739|11253|6|7|9|32.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35740|11253|196|7|48|4.1|15.0|48|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35741|11253|122|7|7|32.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35742|11254|189|7|234|2.9|15.0|234|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35743|11254|183|7|125|2.74|15.0|125|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35744|11254|78|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35745|11254|67|7|3|230.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35746|11254|104|7|4|35.0|15.0|4|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35747|11255|23|7|5|13.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35748|11255|34|7|9|13.0|15.0|9|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35749|11255|141|10|24|5.0|15.0|24|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35750|11255|206|7|48|2.7|15.0|48|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35751|11256|159|7|60|18.0|15.0|60|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35752|11256|118|7|10|32.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35753|11256|178|7|200|2.55|15.0|200|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35754|11256|139|10|36|5.0|15.0|36|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35755|11265|193|7|144|3.7|15.0|144|2013-09-12 11:00:00.0000000|5|2013-09-12 11:00:00.0000000
35756|11266|77|7|84|18.0|15.0|84|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
35757|11257|94|7|120|18.0|15.0|120|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35758|11257|71|7|7|230.0|15.0|7|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35759|11257|146|7|48|18.0|15.0|48|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35760|11257|26|7|10|13.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35761|11258|195|7|192|3.7|15.0|192|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35762|11258|20|7|10|13.0|15.0|10|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35763|11258|141|10|108|5.0|15.0|108|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35764|11258|1|7|3|25.0|15.0|3|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35765|11259|79|7|36|18.0|15.0|36|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35766|11259|186|7|150|2.1|15.0|150|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35767|11259|105|7|1|35.0|15.0|1|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35768|11259|83|7|12|18.0|15.0|12|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
35769|11259|59|7|5|25.0|15.0|5|2013-07-25 11:00:00.0000000|8|2013-07-25 11:00:00.0000000
