OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
425168|135533|43|7|4|13.0|15.0|4|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425169|135533|31|7|9|13.0|15.0|9|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425170|135533|114|7|6|30.0|15.0|6|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425171|135533|54|7|5|13.0|15.0|5|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425172|135534|114|7|1|30.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425173|135534|213|7|9|87.0|15.0|9|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425174|135534|214|7|8|90.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425175|135534|16|7|1|13.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425176|135573|80|7|60|18.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
425177|135535|65|7|7|30.0|15.0|7|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425178|135535|20|7|7|13.0|15.0|7|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425179|135536|113|7|8|30.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425180|135536|189|7|234|2.9|15.0|234|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425181|135536|157|7|30|30.0|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425182|135536|124|7|9|32.0|15.0|9|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425183|135536|104|7|9|35.0|15.0|9|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425184|135537|165|7|30|26.0|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425185|135537|32|7|5|13.0|15.0|5|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425186|135537|162|7|30|22.0|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425187|135537|190|7|200|3.5|15.0|200|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425188|135537|226|1|24|8.55|10.0|24|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425189|135538|99|7|12|18.0|15.0|12|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425190|135538|169|7|10|45.0|15.0|10|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425191|135538|174|7|4|240.0|15.0|4|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425192|135538|223|1|144|8.55|10.0|144|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425193|135539|86|7|24|18.0|15.0|24|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425194|135539|226|1|192|8.55|10.0|192|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425195|135540|4|7|8|32.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425196|135540|107|7|10|25.0|15.0|10|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425197|135540|153|7|100|4.5|15.0|100|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425198|135541|115|7|7|34.0|15.0|7|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425199|135541|211|7|10|4.1|15.0|10|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425200|135541|84|7|60|18.0|15.0|60|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425201|135542|169|7|80|45.0|15.0|80|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425202|135542|106|7|5|35.0|15.0|5|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425203|135542|74|7|6|285.0|15.0|6|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425204|135543|132|7|10|32.0|15.0|10|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425205|135543|223|1|120|8.55|10.0|120|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425206|135544|190|7|160|3.5|15.0|160|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425207|135544|196|7|48|4.1|15.0|48|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425208|135544|118|7|8|32.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425209|135544|140|10|72|5.0|15.0|72|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425210|135544|79|7|36|18.0|15.0|36|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425211|135545|163|7|70|37.0|15.0|70|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425212|135545|216|7|50|12.5|15.0|50|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425213|135545|43|7|6|13.0|15.0|6|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425214|135545|90|7|108|18.0|15.0|108|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425215|135546|217|7|100|25.0|15.0|100|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425216|135546|42|7|1|13.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425217|135546|66|7|7|45.0|15.0|7|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425218|135546|175|7|2|240.0|15.0|2|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425219|135547|201|7|48|3.7|15.0|48|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425220|135547|124|7|3|32.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425221|135547|25|7|8|13.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425222|135548|41|7|3|13.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425223|135548|226|1|96|8.55|10.0|96|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425224|135549|187|7|250|0.95|15.0|250|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425225|135549|154|7|30|20.0|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425226|135550|164|7|80|112.0|15.0|80|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425227|135550|41|7|9|13.0|15.0|9|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425228|135550|96|7|84|18.0|15.0|84|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425229|135551|176|7|2|240.0|15.0|2|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425230|135551|36|7|1|13.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425231|135551|134|7|3|32.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425232|135551|197|7|96|3.7|15.0|96|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425233|135552|209|7|25|1.89|15.0|25|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425234|135552|64|7|3|30.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425235|135552|203|7|40|32.0|15.0|40|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425236|135553|53|7|7|13.0|15.0|7|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425237|135553|217|7|100|25.0|15.0|100|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425238|135553|226|1|216|8.55|10.0|216|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425239|135553|195|7|48|3.7|15.0|48|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425240|135553|207|7|60|2.7|15.0|60|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425241|135554|64|7|1|30.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425242|135554|202|7|48|4.1|15.0|48|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425243|135554|27|7|5|13.0|15.0|5|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425244|135554|74|7|4|285.0|15.0|4|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425245|135554|143|7|84|18.0|15.0|84|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425246|135555|137|7|1|32.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425247|135555|147|7|72|18.0|15.0|72|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425248|135555|133|7|6|32.0|15.0|6|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425249|135556|139|10|36|5.0|15.0|36|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425250|135556|39|7|8|13.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425251|135556|99|7|12|18.0|15.0|12|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425252|135557|125|7|3|32.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425253|135557|52|7|2|13.0|15.0|2|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425254|135557|8|9|8|240.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425255|135557|172|7|30|48.0|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425256|135558|219|7|30|50.0|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425257|135558|56|7|5|13.0|15.0|5|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425258|135558|156|7|60|15.0|15.0|60|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425259|135559|111|7|3|30.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425260|135559|50|7|9|13.0|15.0|9|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425261|135560|14|7|10|32.0|15.0|10|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425262|135560|94|7|36|18.0|15.0|36|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425263|135560|104|7|4|35.0|15.0|4|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425264|135561|117|7|8|34.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425265|135561|172|7|50|48.0|15.0|50|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425266|135561|107|7|8|25.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425267|135561|161|7|100|108.0|15.0|100|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425268|135561|198|7|120|4.1|15.0|120|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425269|135562|212|7|30|4.3|15.0|30|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425270|135562|152|9|1|16.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425271|135562|209|7|40|1.89|15.0|40|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425272|135563|207|7|120|2.7|15.0|120|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425273|135563|47|7|8|13.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425274|135563|50|7|1|13.0|15.0|1|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425275|135564|98|7|36|18.0|15.0|36|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425276|135564|57|7|6|13.0|15.0|6|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425277|135564|119|7|5|32.0|15.0|5|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425278|135565|165|7|60|26.0|15.0|60|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425279|135565|123|7|8|32.0|15.0|8|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425280|135566|143|7|24|18.0|15.0|24|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425281|135566|135|7|2|32.0|15.0|2|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425282|135567|5|7|10|32.0|15.0|10|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425283|135567|7|7|6|32.0|15.0|6|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425284|135568|11|7|2|32.0|15.0|2|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425285|135568|81|7|96|18.0|15.0|96|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425286|135568|9|7|3|32.0|15.0|3|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
425287|135568|79|7|60|18.0|15.0|60|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
