OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45663|14426|29|7|9|13.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45664|14427|175|7|2|240.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45665|14427|111|7|2|30.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45666|14428|161|7|30|108.0|15.0|30|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45667|14428|162|7|10|22.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45668|14428|101|7|84|18.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45669|14429|191|7|108|3.7|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45670|14429|39|7|1|13.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45671|14429|194|7|96|4.1|15.0|96|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45672|14429|68|7|9|230.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45673|14430|167|7|100|99.0|15.0|100|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45674|14430|55|7|4|13.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45675|14430|149|7|60|18.0|15.0|60|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45676|14430|114|7|8|30.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45677|14430|44|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45678|14431|164|7|60|112.0|15.0|60|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45679|14431|137|7|8|32.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45680|14432|36|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45681|14432|12|7|3|32.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45682|14433|110|7|10|25.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45683|14433|132|7|5|32.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45684|14433|107|7|1|25.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45685|14434|169|7|40|45.0|15.0|40|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45686|14434|113|7|2|30.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45687|14434|10|7|3|32.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45688|14434|140|10|48|5.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45689|14435|179|7|125|1.05|15.0|125|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45690|14435|68|7|9|230.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45691|14435|105|7|2|35.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45692|14435|214|7|9|90.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45693|14436|201|7|216|3.7|15.0|216|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45694|14436|14|7|6|32.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45695|14436|172|7|70|48.0|15.0|70|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45696|14437|132|7|9|32.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45697|14437|26|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45698|14438|9|7|1|32.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45699|14438|173|7|50|105.0|15.0|50|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45700|14439|130|7|4|32.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45701|14439|99|7|48|18.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45702|14439|33|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45703|14440|202|7|24|4.1|15.0|24|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45704|14440|136|7|6|32.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45705|14440|65|7|5|30.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45706|14441|93|7|60|18.0|15.0|60|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45707|14441|70|7|6|230.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45708|14442|38|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45709|14442|2|7|9|25.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45710|14442|48|7|10|13.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45711|14442|52|7|10|13.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45712|14443|149|7|108|18.0|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45713|14443|58|7|7|25.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45714|14443|202|7|96|4.1|15.0|96|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45715|14443|178|7|100|2.55|15.0|100|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45716|14444|50|7|1|13.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45717|14444|195|7|144|3.7|15.0|144|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45718|14445|127|7|1|32.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45719|14445|218|7|10|37.5|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45720|14445|119|7|8|32.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45721|14446|24|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45722|14446|7|7|5|32.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45723|14446|185|7|175|2.04|15.0|175|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45724|14447|208|7|108|2.7|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45725|14447|50|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45726|14448|127|7|7|32.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45727|14448|146|7|36|18.0|15.0|36|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45728|14448|52|7|10|13.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45729|14449|62|7|6|25.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45730|14449|16|7|9|13.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45731|14449|113|7|6|30.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45732|14449|108|7|3|25.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45733|14449|192|7|108|4.1|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45734|14450|1|7|8|25.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45735|14450|100|7|24|18.0|15.0|24|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45736|14450|125|7|7|32.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45737|14450|141|10|84|5.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45738|14451|44|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45739|14451|79|7|84|18.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45740|14451|69|7|10|230.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45741|14451|163|7|10|37.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45742|14451|26|7|4|13.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45743|14452|101|7|72|18.0|15.0|72|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45744|14452|172|7|20|48.0|15.0|20|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45745|14452|141|10|48|5.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45746|14452|65|7|2|30.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45747|14452|7|7|10|32.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45748|14453|140|10|48|5.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45749|14453|139|10|36|5.0|15.0|36|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45750|14453|35|7|8|13.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45751|14453|10|7|2|32.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45752|14504|95|7|72|18.0|15.0|72|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
45753|14454|35|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45754|14454|8|9|10|240.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45755|14454|188|7|150|0.66|15.0|150|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45756|14455|178|7|50|2.55|15.0|50|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45757|14455|189|7|156|2.9|15.0|156|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45758|14456|177|7|250|1.05|15.0|250|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45759|14456|174|7|8|240.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45760|14457|52|7|5|13.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45761|14457|129|7|8|32.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45762|14457|97|7|84|18.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45763|14457|219|7|100|50.0|15.0|100|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45764|14457|128|7|5|32.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45765|14458|197|7|120|3.7|15.0|120|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45766|14458|150|9|5|16.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45767|14458|151|9|1|16.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45768|14458|68|7|8|230.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45769|14459|138|10|12|5.0|15.0|12|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45770|14459|201|7|144|3.7|15.0|144|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45771|14459|216|7|70|12.5|15.0|70|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45772|14459|60|7|4|25.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45773|14460|4|7|5|32.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45774|14460|70|7|7|230.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45775|14461|34|7|5|13.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45776|14461|62|7|6|25.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45777|14461|30|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45778|14461|89|7|84|18.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45779|14462|112|7|10|30.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45780|14505|193|7|144|3.7|15.0|144|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
45781|14462|90|7|24|18.0|15.0|24|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45782|14462|9|7|4|32.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45783|14463|48|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45784|14463|217|7|50|25.0|15.0|50|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45785|14463|195|7|168|3.7|15.0|168|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45786|14463|139|10|12|5.0|15.0|12|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45787|14463|66|7|1|45.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45788|14464|71|7|2|230.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45789|14464|50|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45790|14464|106|7|7|35.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45791|14464|38|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45792|14465|126|7|8|32.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45793|14465|131|7|5|32.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45794|14465|60|7|5|25.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45795|14465|74|7|5|285.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45796|14466|8|9|2|240.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45797|14466|123|7|5|32.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45798|14467|76|7|108|18.0|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45799|14467|138|10|108|5.0|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45800|14467|104|7|7|35.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45801|14468|138|10|72|5.0|15.0|72|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45802|14468|78|7|24|18.0|15.0|24|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45803|14469|132|7|1|32.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45804|14469|31|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45805|14470|116|7|2|34.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45806|14470|204|7|20|32.0|15.0|20|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45807|14471|73|7|1|285.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45808|14471|101|7|48|18.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45809|14472|100|7|72|18.0|15.0|72|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45810|14472|137|7|1|32.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45811|14472|210|7|20|2.4|15.0|20|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45812|14472|134|7|4|32.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45813|14472|34|7|10|13.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45814|14473|76|7|96|18.0|15.0|96|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45815|14473|152|9|2|16.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45816|14473|3|7|10|18.5|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45817|14473|161|7|30|108.0|15.0|30|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45818|14473|25|7|8|13.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45819|14474|38|7|5|13.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45820|14474|72|7|3|230.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45821|14475|160|7|40|33.0|15.0|40|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45822|14475|194|7|120|4.1|15.0|120|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45823|14476|32|7|8|13.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45824|14476|26|7|10|13.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45825|14506|204|7|20|32.0|15.0|20|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45826|14476|176|7|2|240.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45827|14476|203|7|50|32.0|15.0|50|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45828|14477|4|7|9|32.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45829|14477|154|7|90|20.0|15.0|90|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45830|14477|22|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45831|14477|187|7|125|0.95|15.0|125|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45832|14478|83|7|48|18.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45833|14478|53|7|2|13.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45834|14478|38|7|4|13.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45835|14478|173|7|40|105.0|15.0|40|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45836|14478|66|7|5|45.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45837|14479|173|7|30|105.0|15.0|30|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45838|14479|46|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45839|14479|9|7|6|32.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45840|14479|75|7|7|345.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45841|14479|31|7|9|13.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45842|14480|205|7|10|32.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45843|14480|67|7|7|230.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45844|14480|55|7|1|13.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45845|14481|106|7|2|35.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45846|14481|65|7|4|30.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45847|14481|6|7|9|32.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45848|14482|167|7|10|99.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45849|14482|153|7|20|4.5|15.0|20|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45850|14482|76|7|72|18.0|15.0|72|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45851|14482|26|7|8|13.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45852|14483|175|7|7|240.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45853|14483|212|7|100|4.3|15.0|100|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45854|14483|126|7|4|32.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45855|14483|100|7|48|18.0|15.0|48|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45856|14483|144|7|60|18.0|15.0|60|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45857|14484|30|7|2|13.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45858|14484|170|7|30|102.0|15.0|30|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45859|14485|151|9|8|16.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
