OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150946|517|3|11|2233||2019-08-10|2019-08-12 00:00:00.0000000|19446|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150947|997|2|11|3197||2019-08-10|2019-08-12 00:00:00.0000000|11038|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150948|942|13||3142|150965|2019-08-10|2019-08-12 00:00:00.0000000|16594|True||||2019-08-10 12:00:00.0000000|3|2019-08-10 12:00:00.0000000
150949|995|2||3195|150966|2019-08-10|2019-08-12 00:00:00.0000000|14370|True||||2019-08-10 12:00:00.0000000|3|2019-08-10 12:00:00.0000000
150950|415|20|11|2029||2019-08-10|2019-08-12 00:00:00.0000000|14746|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150951|508|20|11|2215||2019-08-10|2019-08-12 00:00:00.0000000|14531|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150952|64|6|11|1127||2019-08-10|2019-08-12 00:00:00.0000000|16552|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150953|890|8|11|3090||2019-08-10|2019-08-12 00:00:00.0000000|16558|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150954|471|7|11|2141||2019-08-10|2019-08-12 00:00:00.0000000|18363|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150955|514|7|11|2227||2019-08-10|2019-08-12 00:00:00.0000000|11914|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150956|1058|6|11|3258||2019-08-10|2019-08-12 00:00:00.0000000|15928|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150957|1000|13||3200|150967|2019-08-10|2019-08-12 00:00:00.0000000|11651|True||||2019-08-10 12:00:00.0000000|3|2019-08-10 12:00:00.0000000
150958|174|8|11|1347||2019-08-10|2019-08-12 00:00:00.0000000|19088|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150959|454|15|11|2107||2019-08-10|2019-08-12 00:00:00.0000000|15942|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150960|156|7|11|1311||2019-08-10|2019-08-12 00:00:00.0000000|17706|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150961|1084|7|11|3284||2019-08-10|2019-08-12 00:00:00.0000000|18922|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150962|825|6|11|3025||2019-08-10|2019-08-12 00:00:00.0000000|13434|True||||2019-08-10 11:00:00.0000000|11|2019-08-10 11:00:00.0000000
150963|1051|3||3251||2019-08-10|2019-08-12 00:00:00.0000000|14197|True|||||3|2019-08-10 12:00:00.0000000
150964|65|6||1129||2019-08-10|2019-08-12 00:00:00.0000000|18776|True|||||3|2019-08-10 12:00:00.0000000
150965|942|13|13|3142||2019-08-10|2019-08-12 00:00:00.0000000|16594|True||||2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
150966|995|2||3195||2019-08-10|2019-08-12 00:00:00.0000000|14370|True|||||3|2019-08-10 12:00:00.0000000
150967|1000|13||3200||2019-08-10|2019-08-12 00:00:00.0000000|11651|True|||||3|2019-08-10 12:00:00.0000000
