OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
518405|165540|98|7|12|18.0|15.0|12|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518406|165541|27|7|10|13.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518407|165541|92|7|24|18.0|15.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518408|165542|43|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518409|165542|4|7|9|32.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518410|165542|48|7|3|13.0|15.0|3|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518411|165542|83|7|48|18.0|15.0|48|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518412|165543|224|1|24|8.55|10.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518413|165543|182|7|100|1.28|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518414|165543|155|7|30|24.0|15.0|30|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518415|165543|163|7|50|37.0|15.0|50|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518416|165544|4|7|9|32.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518417|165544|110|7|2|25.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518418|165612|78|7|84|18.0|15.0|0||19|2020-03-11 12:00:00.0000000
518419|165613|184|7|250|3.5|15.0|0||19|2020-03-11 12:00:00.0000000
518420|165545|131|7|4|32.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518421|165545|90|7|120|18.0|15.0|120|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518422|165545|159|7|40|18.0|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518423|165546|93|7|60|18.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518424|165546|137|7|1|32.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518425|165546|178|7|200|2.55|15.0|200|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518426|165546|180|7|25|1.11|15.0|25|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518427|165546|39|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518428|165547|110|7|1|25.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518429|165547|19|7|7|13.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518430|165548|163|7|40|37.0|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518431|165548|208|7|12|2.7|15.0|12|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518432|165614|86|7|84|18.0|15.0|0||19|2020-03-11 12:00:00.0000000
518433|165548|122|7|2|32.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518434|165549|168|7|30|29.0|15.0|30|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518435|165549|142|7|60|18.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518436|165550|113|7|3|30.0|15.0|3|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518437|165550|65|7|4|30.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518438|165551|40|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518439|165551|107|7|7|25.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518440|165551|195|7|24|3.7|15.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518441|165551|69|7|7|230.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518442|165552|53|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518443|165552|224|1|144|8.55|10.0|144|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518444|165552|109|7|6|25.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518445|165553|130|7|7|32.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518446|165615|184|7|125|3.5|15.0|125|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
518447|165553|187|7|250|0.95|15.0|250|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518448|165553|143|7|72|18.0|15.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518449|165553|105|7|8|35.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518450|165554|116|7|10|34.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518451|165554|12|7|2|32.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518452|165616|86|7|48|18.0|15.0|48|2020-03-18 11:00:00.0000000|12|2020-03-18 11:00:00.0000000
518453|165555|29|7|8|13.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518454|165555|16|7|2|13.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518455|165555|147|7|24|18.0|15.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518456|165556|131|7|4|32.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518457|165556|101|7|120|18.0|15.0|120|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518458|165556|62|7|1|25.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518459|165556|21|7|6|13.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518460|165617|95|7|84|18.0|15.0|0||19|2020-03-11 12:00:00.0000000
518461|165557|160|7|40|33.0|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518462|165558|92|7|96|18.0|15.0|96|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518463|165558|227|1|72|8.55|10.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518464|165558|46|7|7|13.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518465|165558|144|7|12|18.0|15.0|12|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518466|165558|151|9|10|16.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518467|165559|49|7|10|13.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518468|165559|159|7|80|18.0|15.0|80|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518469|165560|218|7|10|37.5|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518470|165560|10|7|8|32.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518471|165560|154|7|70|20.0|15.0|70|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518472|165561|158|7|30|105.0|15.0|30|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518473|165561|181|7|125|1.14|15.0|125|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518474|165561|18|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518475|165618|98|7|96|18.0|15.0|0||19|2020-03-11 12:00:00.0000000
518476|165562|48|7|8|13.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518477|165562|67|7|2|230.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518478|165562|128|7|5|32.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518479|165619|98|7|96|18.0|15.0|0||19|2020-03-11 12:00:00.0000000
518480|165562|161|7|100|108.0|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518481|165563|166|7|10|42.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518482|165563|120|7|6|32.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518483|165564|124|7|4|32.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518484|165564|175|7|10|240.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518485|165564|186|7|150|2.1|15.0|150|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518486|165565|192|7|144|4.1|15.0|144|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518487|165565|218|7|30|37.5|15.0|30|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518488|165566|213|7|7|87.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518489|165566|11|7|8|32.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518490|165566|185|7|150|2.04|15.0|150|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518491|165566|91|7|72|18.0|15.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518492|165567|43|7|2|13.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518493|165567|219|7|70|50.0|15.0|70|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518494|165567|42|7|2|13.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518495|165567|3|7|100|18.5|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518496|165568|20|7|6|13.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518497|165568|33|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518498|165568|75|7|7|345.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518499|165569|107|7|2|25.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518500|165569|201|7|240|3.7|15.0|240|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518501|165569|46|7|2|13.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518502|165569|6|7|8|32.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518503|165570|157|7|80|30.0|15.0|80|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518504|165570|149|7|60|18.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518505|165620|86|7|120|18.0|15.0|0||19|2020-03-11 12:00:00.0000000
518506|165570|4|7|10|32.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518507|165621|204|7|50|32.0|15.0|0||19|2020-03-11 12:00:00.0000000
518508|165571|167|7|40|99.0|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518509|165571|198|7|24|4.1|15.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518510|165571|146|7|12|18.0|15.0|12|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518511|165572|128|7|7|32.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518512|165572|38|7|10|13.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518513|165572|143|7|108|18.0|15.0|108|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518514|165572|118|7|5|32.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518515|165573|66|7|7|45.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518516|165573|148|7|120|18.0|15.0|120|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518517|165573|39|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518518|165574|216|7|90|12.5|15.0|90|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518519|165574|157|7|100|30.0|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518520|165574|15|9|5|240.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518521|165574|124|7|7|32.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518522|165574|171|7|20|32.0|15.0|20|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518523|165575|172|7|60|48.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518524|165575|180|7|150|1.11|15.0|150|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518525|165575|133|7|6|32.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518526|165575|49|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518527|165575|154|7|30|20.0|15.0|30|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518528|165576|222|1|48|8.55|10.0|48|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518529|165576|18|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518530|165577|52|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518531|165577|61|7|4|25.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518532|165577|156|7|40|15.0|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518533|165578|35|7|4|13.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518534|165578|130|7|10|32.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518535|165579|92|7|84|18.0|15.0|84|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518536|165579|83|7|84|18.0|15.0|84|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518537|165579|47|7|7|13.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518538|165579|12|7|4|32.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518539|165580|24|7|6|13.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518540|165580|212|7|50|4.3|15.0|50|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518541|165581|217|7|70|25.0|15.0|70|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518542|165581|58|7|9|25.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518543|165581|74|7|1|285.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518544|165581|45|7|4|13.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518545|165581|100|7|96|18.0|15.0|96|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518546|165582|79|7|84|18.0|15.0|84|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518547|165582|123|7|8|32.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518548|165582|46|7|4|13.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518549|165583|163|7|70|37.0|15.0|70|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518550|165583|25|7|10|13.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518551|165584|117|7|3|34.0|15.0|3|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518552|165584|170|7|80|102.0|15.0|80|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518553|165584|142|7|96|18.0|15.0|96|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518554|165622|80|7|60|18.0|15.0|60|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
518555|165585|75|7|2|345.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518556|165585|112|7|5|30.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518557|165585|10|7|6|32.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518558|165586|224|1|48|8.55|10.0|48|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518559|165586|187|7|50|0.95|15.0|50|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518560|165586|170|7|50|102.0|15.0|50|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518561|165586|29|7|1|13.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518562|165587|166|7|50|42.0|15.0|50|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518563|165587|212|7|100|4.3|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518564|165587|129|7|9|32.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518565|165588|45|7|7|13.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518566|165588|53|7|4|13.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518567|165588|13|7|9|32.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518568|165588|174|7|9|240.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518569|165588|156|7|100|15.0|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518570|165589|92|7|60|18.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518571|165589|25|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518572|165589|120|7|4|32.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518573|165590|47|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518574|165590|178|7|75|2.55|15.0|75|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518575|165590|141|10|120|5.0|15.0|120|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518576|165591|108|7|9|25.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518577|165591|175|7|9|240.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
