OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
588878|188196|106|7|3|35.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588879|188196|124|7|10|32.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588880|188235|184|7|200|3.5|15.0|0||5|2021-02-20 12:00:00.0000000
588881|188196|44|7|4|13.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588882|188197|153|7|90|4.5|15.0|90|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588883|188197|48|7|3|13.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588884|188197|42|7|2|13.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588885|188197|46|7|8|13.0|15.0|8|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588886|188197|41|7|2|13.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588887|188198|73|7|7|285.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588888|188198|59|7|6|25.0|15.0|6|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588889|188199|31|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588890|188199|212|7|90|4.3|15.0|90|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588891|188199|79|7|48|18.0|15.0|48|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588892|188200|126|7|3|32.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588893|188236|193|7|72|3.7|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
588894|188200|46|7|9|13.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588895|188200|57|7|9|13.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588896|188200|174|7|7|240.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588897|188201|20|7|9|13.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588898|188201|200|7|192|4.1|15.0|192|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588899|188201|53|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588900|188202|221|1|60|14.5|10.0|60|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588901|188202|23|7|4|13.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588902|188202|126|7|4|32.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588903|188202|102|7|3|35.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588904|188203|141|10|36|5.0|15.0|36|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588905|188203|164|7|40|112.0|15.0|40|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588906|188204|46|7|7|13.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588907|188237|199|7|168|3.7|15.0|0||5|2021-02-20 12:00:00.0000000
588908|188205|147|7|36|18.0|15.0|36|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588909|188205|50|7|2|13.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588910|188205|22|7|7|13.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588911|188206|20|7|4|13.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588912|188206|213|7|3|87.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588913|188206|95|7|24|18.0|15.0|24|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588914|188206|132|7|3|32.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588915|188207|170|7|10|102.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588916|188207|42|7|2|13.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588917|188207|149|7|48|18.0|15.0|48|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588918|188207|37|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588919|188208|163|7|60|37.0|15.0|60|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588920|188208|22|7|6|13.0|15.0|6|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588921|188209|196|7|144|4.1|15.0|144|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588922|188209|127|7|1|32.0|15.0|1|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588923|188209|1|7|7|25.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588924|188210|12|7|9|32.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588925|188210|33|7|6|13.0|15.0|6|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588926|188211|36|7|8|13.0|15.0|8|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588927|188211|185|7|200|2.04|15.0|200|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588928|188211|220|1|240|8.55|10.0|240|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588929|188212|49|7|7|13.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588930|188212|122|7|3|32.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588931|188213|95|7|24|18.0|15.0|24|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588932|188213|62|7|1|25.0|15.0|1|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588933|188213|146|7|12|18.0|15.0|12|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588934|188213|217|7|80|25.0|15.0|80|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588935|188214|225|1|192|8.55|10.0|192|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588936|188214|57|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588937|188214|129|7|9|32.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588938|188215|183|7|50|2.74|15.0|50|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588939|188215|217|7|90|25.0|15.0|90|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588940|188215|62|7|7|25.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588941|188215|120|7|6|32.0|15.0|6|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588942|188216|177|7|25|1.05|15.0|25|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588943|188216|94|7|48|18.0|15.0|48|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588944|188216|164|7|90|112.0|15.0|90|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588945|188217|40|7|5|13.0|15.0|5|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588946|188217|178|7|150|2.55|15.0|150|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588947|188217|121|7|8|32.0|15.0|8|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588948|188217|134|7|9|32.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588949|188217|27|7|8|13.0|15.0|8|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588950|188218|154|7|60|20.0|15.0|60|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588951|188218|38|7|6|13.0|15.0|6|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588952|188218|44|7|7|13.0|15.0|7|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588953|188218|167|7|100|99.0|15.0|100|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588954|188218|106|7|4|35.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588955|188219|141|10|36|5.0|15.0|36|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588956|188219|221|1|96|14.5|10.0|96|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588957|188219|135|7|10|32.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588958|188220|180|7|250|1.11|15.0|250|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588959|188220|133|7|10|32.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588960|188220|113|7|4|30.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588961|188220|220|1|192|8.55|10.0|192|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588962|188220|103|7|2|35.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588963|188221|94|7|72|18.0|15.0|72|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588964|188221|151|9|4|16.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588965|188222|29|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588966|188222|46|7|3|13.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588967|188222|202|7|48|4.1|15.0|48|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588968|188222|139|10|60|5.0|15.0|60|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588969|188222|108|7|4|25.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588970|188238|193|7|96|3.7|15.0|96|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
588971|188223|87|7|72|18.0|15.0|72|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588972|188224|176|7|8|240.0|15.0|8|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588973|188224|196|7|168|4.1|15.0|168|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588974|188225|147|7|108|18.0|15.0|108|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588975|188225|73|7|1|285.0|15.0|1|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588976|188225|70|7|4|230.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588977|188226|76|7|120|18.0|15.0|120|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588978|188226|36|7|4|13.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588979|188227|140|10|84|5.0|15.0|84|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588980|188227|145|7|96|18.0|15.0|96|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588981|188227|135|7|3|32.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588982|188227|185|7|125|2.04|15.0|125|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588983|188227|21|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588984|188239|77|7|36|18.0|15.0|36|2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
588985|188228|28|7|10|13.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588986|188228|75|7|6|345.0|15.0|6|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588987|188228|183|7|50|2.74|15.0|50|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588988|188229|153|7|30|4.5|15.0|30|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588989|188229|91|7|120|18.0|15.0|120|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588990|188230|51|7|2|13.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588991|188230|220|1|240|8.55|10.0|240|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588992|188230|215|7|1|1899.0|15.0|1|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588993|188231|58|7|2|25.0|15.0|2|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588994|188231|51|7|9|13.0|15.0|9|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588995|188231|146|7|120|18.0|15.0|120|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588996|188232|63|7|3|25.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588997|188232|10|7|10|32.0|15.0|10|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588998|188233|136|7|4|32.0|15.0|4|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
588999|188233|46|7|3|13.0|15.0|3|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
589000|188233|85|7|120|18.0|15.0|120|2021-02-20 11:00:00.0000000|9|2021-02-20 11:00:00.0000000
