OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
205964|65390|111|7|1|30.0|15.0|1|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205965|65391|10|7|2|32.0|15.0|2|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205966|65391|15|9|6|240.0|15.0|6|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205967|65391|92|7|108|18.0|15.0|108|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205968|65391|59|7|1|25.0|15.0|1|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205969|65391|55|7|7|13.0|15.0|7|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205970|65392|91|7|72|18.0|15.0|72|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205971|65392|172|7|30|48.0|15.0|30|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205972|65392|168|7|70|29.0|15.0|70|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205973|65393|79|7|60|18.0|15.0|60|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205974|65393|30|7|9|13.0|15.0|9|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205975|65451|95|7|108|18.0|15.0|0||5|2016-01-22 12:00:00.0000000
205976|65393|55|7|3|13.0|15.0|3|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205977|65393|203|7|70|32.0|15.0|70|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205978|65394|70|7|4|230.0|15.0|4|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205979|65394|161|7|90|108.0|15.0|90|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205980|65394|16|7|1|13.0|15.0|1|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205981|65395|224|1|192|8.55|10.0|192|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205982|65395|93|7|12|18.0|15.0|12|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205983|65395|32|7|7|13.0|15.0|7|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205984|65452|204|7|90|32.0|15.0|0||5|2016-01-22 12:00:00.0000000
205985|65395|219|7|50|50.0|15.0|50|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205986|65396|172|7|60|48.0|15.0|60|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205987|65396|22|7|5|13.0|15.0|5|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205988|65396|109|7|9|25.0|15.0|9|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205989|65396|223|1|48|8.55|10.0|48|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205990|65396|113|7|1|30.0|15.0|1|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205991|65397|126|7|4|32.0|15.0|4|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205992|65397|131|7|8|32.0|15.0|8|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205993|65397|149|7|120|18.0|15.0|120|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205994|65397|175|7|5|240.0|15.0|5|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205995|65397|203|7|10|32.0|15.0|10|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205996|65398|43|7|8|13.0|15.0|8|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205997|65398|103|7|9|35.0|15.0|9|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205998|65399|105|7|7|35.0|15.0|7|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
205999|65399|187|7|50|0.95|15.0|50|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
206000|65400|143|7|60|18.0|15.0|60|2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
