OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
429365|136879|197|7|192|3.7|15.0|192|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429366|136879|130|7|5|32.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429367|136879|121|7|4|32.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429368|136879|199|7|24|3.7|15.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429369|136879|9|7|5|32.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429370|136880|11|7|10|32.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429371|136880|65|7|1|30.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429372|136881|187|7|200|0.95|15.0|200|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429373|136881|134|7|3|32.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429374|136882|141|10|36|5.0|15.0|36|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429375|136882|147|7|108|18.0|15.0|108|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429376|136882|33|7|3|13.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429377|136882|145|7|60|18.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429378|136882|35|7|8|13.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429379|136883|133|7|5|32.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429380|136883|30|7|8|13.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429381|136883|97|7|108|18.0|15.0|108|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429382|136883|127|7|2|32.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429383|136884|191|7|324|3.7|15.0|324|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429384|136884|70|7|9|230.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429385|136884|159|7|70|18.0|15.0|70|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429386|136936|80|7|36|18.0|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
429387|136885|215|7|7|1899.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429388|136885|34|7|7|13.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429389|136885|42|7|4|13.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429390|136885|62|7|3|25.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429391|136886|199|7|192|3.7|15.0|192|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429392|136886|122|7|5|32.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429393|136887|5|7|6|32.0|15.0|6|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429394|136887|202|7|192|4.1|15.0|192|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429395|136887|49|7|8|13.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429396|136887|39|7|9|13.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429397|136888|188|7|250|0.66|15.0|250|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429398|136888|217|7|10|25.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429399|136889|97|7|48|18.0|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429400|136889|169|7|100|45.0|15.0|100|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429401|136889|200|7|240|4.1|15.0|240|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429402|136889|207|7|48|2.7|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429403|136890|207|7|24|2.7|15.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429404|136890|75|7|4|345.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429405|136890|134|7|1|32.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429406|136890|130|7|8|32.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429407|136890|108|7|9|25.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429408|136891|108|7|4|25.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429409|136891|157|7|20|30.0|15.0|20|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429410|136891|56|7|2|13.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429411|136891|38|7|10|13.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429412|136892|104|7|7|35.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429413|136892|199|7|216|3.7|15.0|216|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429414|136892|21|7|5|13.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429415|136893|7|7|9|32.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429416|136893|197|7|96|3.7|15.0|96|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429417|136937|98|7|84|18.0|15.0|0||3|2019-01-10 12:00:00.0000000
429418|136893|139|10|24|5.0|15.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429419|136894|45|7|9|13.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429420|136894|149|7|48|18.0|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429421|136895|123|7|10|32.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429422|136895|96|7|72|18.0|15.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429423|136896|119|7|7|32.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429424|136896|129|7|8|32.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429425|136938|78|7|24|18.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429426|136897|92|7|84|18.0|15.0|84|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429427|136897|154|7|80|20.0|15.0|80|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429428|136898|46|7|4|13.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429429|136898|149|7|72|18.0|15.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429430|136898|103|7|3|35.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429431|136898|179|7|25|1.05|15.0|25|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429432|136898|32|7|5|13.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429433|136899|217|7|30|25.0|15.0|30|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429434|136899|227|1|192|8.55|10.0|192|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429435|136900|108|7|10|25.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429436|136900|29|7|1|13.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429437|136900|64|7|1|30.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429438|136939|86|7|24|18.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429439|136901|151|9|7|16.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429440|136901|149|7|48|18.0|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429441|136901|182|7|125|1.28|15.0|125|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429442|136902|140|10|60|5.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429443|136902|146|7|60|18.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429444|136903|199|7|216|3.7|15.0|216|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429445|136903|162|7|20|22.0|15.0|20|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429446|136903|187|7|25|0.95|15.0|25|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429447|136904|100|7|24|18.0|15.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429448|136904|224|1|168|8.55|10.0|168|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429449|136904|155|7|90|24.0|15.0|90|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429450|136905|117|7|1|34.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429451|136905|225|1|72|8.55|10.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429452|136906|194|7|120|4.1|15.0|120|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429453|136940|86|7|72|18.0|15.0|0||3|2019-01-10 12:00:00.0000000
429454|136906|166|7|70|42.0|15.0|70|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429455|136907|224|1|240|8.55|10.0|240|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429456|136907|66|7|9|45.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429457|136907|106|7|6|35.0|15.0|6|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429458|136907|44|7|5|13.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429459|136908|164|7|10|112.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429460|136908|224|1|24|8.55|10.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429461|136941|184|7|75|3.5|15.0|75|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429462|136909|102|7|10|35.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429463|136909|171|7|20|32.0|15.0|20|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429464|136910|8|9|6|240.0|15.0|6|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429465|136910|202|7|168|4.1|15.0|168|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429466|136911|66|7|6|45.0|15.0|6|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429467|136911|202|7|168|4.1|15.0|168|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429468|136911|207|7|60|2.7|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429469|136912|189|7|260|2.9|15.0|260|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429470|136912|109|7|10|25.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429471|136912|71|7|5|230.0|15.0|5|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429472|136912|145|7|72|18.0|15.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429473|136912|173|7|70|105.0|15.0|70|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429474|136913|37|7|3|13.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429475|136913|171|7|90|32.0|15.0|90|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429476|136913|41|7|7|13.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429477|136914|58|7|1|25.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429478|136914|68|7|9|230.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429479|136914|162|7|10|22.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429480|136914|36|7|9|13.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429481|136914|149|7|48|18.0|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429482|136915|121|7|2|32.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429483|136915|37|7|7|13.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429484|136916|176|7|4|240.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429485|136916|198|7|240|4.1|15.0|240|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429486|136917|90|7|60|18.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429487|136917|94|7|120|18.0|15.0|120|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429488|136917|96|7|12|18.0|15.0|12|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429489|136917|63|7|7|25.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429490|136917|59|7|4|25.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429491|136918|122|7|7|32.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429492|136918|75|7|7|345.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429493|136918|217|7|80|25.0|15.0|80|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429494|136918|192|7|180|4.1|15.0|180|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429495|136919|102|7|7|35.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429496|136919|21|7|2|13.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429497|136919|147|7|24|18.0|15.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429498|136919|168|7|40|29.0|15.0|40|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429499|136919|192|7|216|4.1|15.0|216|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429500|136920|213|7|1|87.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429501|136920|109|7|2|25.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429502|136920|201|7|72|3.7|15.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429503|136921|206|7|84|2.7|15.0|84|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429504|136921|226|1|216|8.55|10.0|216|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429505|136921|82|7|60|18.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429506|136921|39|7|2|13.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429507|136922|115|7|2|34.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429508|136922|114|7|3|30.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429509|136922|104|7|8|35.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429510|136923|90|7|108|18.0|15.0|108|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429511|136923|114|7|9|30.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429512|136923|175|7|9|240.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429513|136923|153|7|10|4.5|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429514|136924|32|7|10|13.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429515|136924|23|7|7|13.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429516|136925|136|7|2|32.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429517|136925|113|7|7|30.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429518|136926|166|7|80|42.0|15.0|80|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429519|136926|75|7|3|345.0|15.0|3|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429520|136926|126|7|2|32.0|15.0|2|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429521|136926|219|7|50|50.0|15.0|50|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429522|136926|60|7|4|25.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429523|136927|197|7|72|3.7|15.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429524|136927|147|7|108|18.0|15.0|108|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429525|136927|125|7|6|32.0|15.0|6|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429526|136928|24|7|1|13.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429527|136928|210|7|20|2.4|15.0|20|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429528|136942|78|7|48|18.0|15.0|48|2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
429529|136929|212|7|80|4.3|15.0|80|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429530|136929|166|7|90|42.0|15.0|90|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429531|136930|140|10|60|5.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429532|136930|34|7|10|13.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429533|136930|82|7|72|18.0|15.0|72|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429534|136930|110|7|7|25.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429535|136930|192|7|36|4.1|15.0|36|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429536|136931|76|7|108|18.0|15.0|108|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429537|136931|39|7|4|13.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429538|136931|25|7|10|13.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429539|136932|150|9|10|16.0|15.0|10|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429540|136932|131|7|1|32.0|15.0|1|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429541|136932|105|7|7|35.0|15.0|7|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429542|136933|27|7|4|13.0|15.0|4|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429543|136933|39|7|9|13.0|15.0|9|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429544|136933|2|7|8|25.0|15.0|8|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429545|136933|145|7|48|18.0|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
