OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
9746|3042|108|7|5|25.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9747|3042|144|7|36|18.0|15.0|36|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9748|3043|169|7|80|45.0|15.0|80|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9749|3043|16|7|5|13.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9750|3044|66|7|2|45.0|15.0|2|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9751|3044|90|7|96|18.0|15.0|96|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9752|3044|202|7|144|4.1|15.0|144|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9753|3044|161|7|100|108.0|15.0|100|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9754|3045|130|7|5|32.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9755|3045|78|7|24|18.0|15.0|24|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9756|3045|209|7|50|1.89|15.0|50|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9757|3045|71|7|7|230.0|15.0|7|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9758|3045|131|7|6|32.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9759|3046|142|7|84|18.0|15.0|84|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9760|3046|121|7|2|32.0|15.0|2|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9761|3046|213|7|10|87.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9762|3046|144|7|84|18.0|15.0|84|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9763|3047|46|7|5|13.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9764|3047|182|7|150|1.28|15.0|150|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9765|3047|76|7|60|18.0|15.0|60|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9766|3047|11|7|10|32.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9767|3048|70|7|6|230.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9768|3048|129|7|5|32.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9769|3048|114|7|4|30.0|15.0|4|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9770|3049|87|7|60|18.0|15.0|60|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9771|3049|59|7|9|25.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9772|3049|112|7|8|30.0|15.0|8|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9773|3049|171|7|30|32.0|15.0|30|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9774|3049|188|7|250|0.66|15.0|250|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9775|3050|52|7|9|13.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9776|3050|179|7|150|1.05|15.0|150|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9777|3050|142|7|12|18.0|15.0|12|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9778|3050|201|7|72|3.7|15.0|72|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9779|3051|32|7|10|13.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9780|3051|109|7|2|25.0|15.0|2|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9781|3051|74|7|9|285.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9782|3051|211|7|10|4.1|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9783|3051|156|7|20|15.0|15.0|20|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9784|3052|101|7|84|18.0|15.0|84|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9785|3052|52|7|7|13.0|15.0|7|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9786|3052|109|7|10|25.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9787|3052|43|7|10|13.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9788|3053|176|7|2|240.0|15.0|2|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9789|3053|30|7|8|13.0|15.0|8|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9790|3053|151|9|6|16.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9791|3053|143|7|60|18.0|15.0|60|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9792|3054|71|7|10|230.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9793|3054|120|7|9|32.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9794|3054|113|7|3|30.0|15.0|3|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9795|3055|152|9|3|16.0|15.0|3|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9796|3055|30|7|10|13.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9797|3055|177|7|150|1.05|15.0|150|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9798|3055|83|7|84|18.0|15.0|84|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9799|3056|60|7|9|25.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9800|3056|111|7|3|30.0|15.0|3|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9801|3057|41|7|6|13.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9802|3057|58|7|10|25.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9803|3058|172|7|100|48.0|15.0|100|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9804|3058|46|7|9|13.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9805|3059|73|7|6|285.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9806|3059|128|7|3|32.0|15.0|3|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9807|3060|207|7|120|2.7|15.0|120|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9808|3060|109|7|7|25.0|15.0|7|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9809|3061|52|7|4|13.0|15.0|4|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9810|3061|64|7|10|30.0|15.0|10|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9811|3061|181|7|75|1.14|15.0|75|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9812|3062|52|7|9|13.0|15.0|9|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9813|3062|109|7|5|25.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9814|3062|114|7|6|30.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9815|3062|210|7|50|2.4|15.0|50|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9816|3063|60|7|6|25.0|15.0|6|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9817|3063|81|7|48|18.0|15.0|48|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9818|3063|90|7|108|18.0|15.0|108|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9819|3064|94|7|24|18.0|15.0|24|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9820|3064|167|7|60|99.0|15.0|60|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9821|3064|209|7|20|1.89|15.0|20|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9822|3064|65|7|7|30.0|15.0|7|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9823|3064|96|7|48|18.0|15.0|48|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9824|3065|63|7|5|25.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9825|3065|157|7|20|30.0|15.0|20|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9826|3065|24|7|3|13.0|15.0|3|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9827|3065|82|7|48|18.0|15.0|48|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9828|3066|153|7|100|4.5|15.0|100|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9829|3066|175|7|5|240.0|15.0|5|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9830|3066|216|7|100|12.5|15.0|100|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9831|3067|137|7|3|32.0|15.0|3|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9832|3067|155|7|30|24.0|15.0|30|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9833|3067|143|7|72|18.0|15.0|72|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9834|3070|78|7|48|18.0|15.0|48|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
