OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
471059|150341|36|7|2|13.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471060|150341|201|7|96|3.7|15.0|96|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471061|150341|214|7|4|90.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471062|150342|208|7|72|2.7|15.0|72|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471063|150342|226|1|168|8.55|10.0|168|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471064|150343|120|7|2|32.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471065|150400|86|7|48|18.0|15.0|48|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
471066|150343|62|7|1|25.0|15.0|1|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471067|150343|76|7|60|18.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471068|150343|54|7|4|13.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471069|150344|37|7|2|13.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471070|150344|119|7|9|32.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471071|150344|122|7|8|32.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471072|150345|25|7|9|13.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471073|150345|72|7|5|230.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471074|150345|53|7|7|13.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471075|150345|187|7|25|0.95|15.0|25|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471076|150345|214|7|4|90.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471077|150346|175|7|10|240.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471078|150346|178|7|225|2.55|15.0|225|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471079|150347|47|7|4|13.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471080|150347|90|7|48|18.0|15.0|48|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471081|150347|36|7|9|13.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471082|150348|23|7|5|13.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471083|150348|158|7|10|105.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471084|150348|163|7|30|37.0|15.0|30|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471085|150349|187|7|100|0.95|15.0|100|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471086|150349|49|7|10|13.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471087|150350|102|7|5|35.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471088|150350|7|7|7|32.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471089|150350|121|7|5|32.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471090|150401|78|7|48|18.0|15.0|48|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
471091|150350|163|7|10|37.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471092|150351|126|7|7|32.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471093|150351|156|7|10|15.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471094|150351|110|7|5|25.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471095|150351|84|7|48|18.0|15.0|48|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471096|150351|199|7|192|3.7|15.0|192|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471097|150352|25|7|2|13.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471098|150352|114|7|4|30.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471099|150352|210|7|35|2.4|15.0|35|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471100|150353|194|7|168|4.1|15.0|168|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471101|150353|107|7|9|25.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471102|150353|9|7|1|32.0|15.0|1|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471103|150354|148|7|108|18.0|15.0|108|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471104|150354|17|7|2|13.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471105|150355|2|7|10|25.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471106|150355|90|7|84|18.0|15.0|84|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471107|150356|139|10|12|5.0|15.0|12|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471108|150356|53|7|9|13.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471109|150356|175|7|9|240.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471110|150356|83|7|12|18.0|15.0|12|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471111|150356|5|7|5|32.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471112|150357|209|7|45|1.89|15.0|45|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471113|150357|201|7|96|3.7|15.0|96|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471114|150358|167|7|30|99.0|15.0|30|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471115|150358|125|7|8|32.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471116|150359|125|7|3|32.0|15.0|3|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471117|150359|221|1|72|14.5|10.0|72|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471118|150360|225|1|96|8.55|10.0|96|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471119|150360|188|7|200|0.66|15.0|200|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471120|150361|205|7|40|32.0|15.0|40|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471121|150361|92|7|24|18.0|15.0|24|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471122|150362|169|7|100|45.0|15.0|100|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471123|150362|47|7|2|13.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471124|150362|138|10|108|5.0|15.0|108|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471125|150362|163|7|50|37.0|15.0|50|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471126|150362|174|7|9|240.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471127|150363|200|7|168|4.1|15.0|168|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471128|150363|113|7|1|30.0|15.0|1|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471129|150364|84|7|48|18.0|15.0|48|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471130|150364|168|7|80|29.0|15.0|80|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471131|150364|50|7|4|13.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471132|150365|158|7|100|105.0|15.0|100|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471133|150365|183|7|50|2.74|15.0|50|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471134|150365|215|7|7|1899.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471135|150366|11|7|2|32.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471136|150366|62|7|4|25.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471137|150366|89|7|24|18.0|15.0|24|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471138|150367|148|7|84|18.0|15.0|84|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471139|150367|41|7|10|13.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471140|150367|194|7|144|4.1|15.0|144|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471141|150367|186|7|75|2.1|15.0|75|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471142|150367|68|7|2|230.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471143|150368|115|7|8|34.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471144|150368|32|7|5|13.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471145|150369|117|7|1|34.0|15.0|1|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471146|150369|51|7|3|13.0|15.0|3|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471147|150369|118|7|3|32.0|15.0|3|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471148|150369|16|7|4|13.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471149|150369|112|7|10|30.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471150|150370|141|10|108|5.0|15.0|108|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471151|150370|219|7|40|50.0|15.0|40|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471152|150370|103|7|10|35.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471153|150370|163|7|60|37.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471154|150371|157|7|30|30.0|15.0|30|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471155|150371|43|7|8|13.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471156|150371|89|7|72|18.0|15.0|72|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471157|150371|185|7|150|2.04|15.0|150|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471158|150371|197|7|168|3.7|15.0|168|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471159|150372|88|7|84|18.0|15.0|84|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471160|150372|217|7|60|25.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471161|150372|151|9|10|16.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471162|150372|21|7|8|13.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471163|150372|11|7|2|32.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471164|150373|104|7|9|35.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471165|150373|139|10|96|5.0|15.0|96|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471166|150373|168|7|50|29.0|15.0|50|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471167|150373|172|7|70|48.0|15.0|70|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471168|150373|169|7|70|45.0|15.0|70|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471169|150374|6|7|8|32.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471170|150374|90|7|108|18.0|15.0|108|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471171|150402|86|7|36|18.0|15.0|36|2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
471172|150375|154|7|30|20.0|15.0|30|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471173|150375|122|7|5|32.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471174|150375|144|7|84|18.0|15.0|84|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471175|150376|189|7|130|2.9|15.0|130|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471176|150376|59|7|10|25.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471177|150376|175|7|6|240.0|15.0|6|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471178|150377|113|7|2|30.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471179|150377|67|7|10|230.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471180|150377|141|10|36|5.0|15.0|36|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471181|150377|49|7|5|13.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471182|150378|86|7|24|18.0|15.0|24|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471183|150378|85|7|48|18.0|15.0|48|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471184|150379|160|7|80|33.0|15.0|80|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471185|150379|66|7|1|45.0|15.0|1|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471186|150379|65|7|7|30.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471187|150379|207|7|108|2.7|15.0|108|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471188|150380|74|7|10|285.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471189|150380|154|7|70|20.0|15.0|70|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471190|150380|63|7|10|25.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471191|150381|135|7|3|32.0|15.0|3|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471192|150381|142|7|12|18.0|15.0|12|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471193|150381|129|7|3|32.0|15.0|3|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471194|150382|21|7|6|13.0|15.0|6|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471195|150382|128|7|8|32.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471196|150383|25|7|4|13.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471197|150383|134|7|8|32.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471198|150383|222|1|144|8.55|10.0|144|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471199|150383|89|7|24|18.0|15.0|24|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471200|150384|45|7|1|13.0|15.0|1|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471201|150384|17|7|7|13.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471202|150385|122|7|4|32.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471203|150385|203|7|90|32.0|15.0|90|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471204|150386|67|7|10|230.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471205|150386|6|7|4|32.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471206|150387|165|7|80|26.0|15.0|80|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471207|150387|212|7|30|4.3|15.0|30|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471208|150388|209|7|5|1.89|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471209|150388|120|7|9|32.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471210|150388|70|7|5|230.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471211|150388|39|7|8|13.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471212|150388|65|7|7|30.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471213|150389|123|7|2|32.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471214|150389|189|7|52|2.9|15.0|52|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471215|150389|102|7|5|35.0|15.0|5|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471216|150389|41|7|8|13.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471217|150390|214|7|7|90.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471218|150390|40|7|7|13.0|15.0|7|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471219|150390|199|7|192|3.7|15.0|192|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471220|150390|8|9|8|240.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471221|150390|48|7|2|13.0|15.0|2|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471222|150391|120|7|8|32.0|15.0|8|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471223|150391|217|7|80|25.0|15.0|80|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471224|150391|81|7|108|18.0|15.0|108|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471225|150392|100|7|60|18.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471226|150392|217|7|10|25.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471227|150392|133|7|9|32.0|15.0|9|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471228|150392|59|7|6|25.0|15.0|6|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471229|150393|90|7|24|18.0|15.0|24|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471230|150393|161|7|40|108.0|15.0|40|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471231|150393|66|7|3|45.0|15.0|3|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471232|150393|76|7|60|18.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471233|150403|80|7|72|18.0|15.0|0||11|2019-08-01 12:00:00.0000000
471234|150394|101|7|60|18.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471235|150394|161|7|10|108.0|15.0|10|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471236|150394|134|7|4|32.0|15.0|4|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471237|150395|170|7|70|102.0|15.0|70|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471238|150395|92|7|72|18.0|15.0|72|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
471239|150395|146|7|48|18.0|15.0|48|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
